row_id,cluster_label
0,15
1,5
2,0
3,65
4,7
5,33
6,60
7,37
8,1
9,23
10,25
11,2
12,3
13,41
14,51
15,12
16,57
17,4
18,36
19,65
20,15
21,58
22,5
23,5
24,36
25,55
26,60
27,25
28,21
29,59
30,36
31,42
32,22
33,67
34,5
35,6
36,36
37,8
38,34
39,6
40,57
41,56
42,6
43,1
44,52
45,3
46,22
47,0
48,13
49,68
50,23
51,36
52,7
53,21
54,49
55,8
56,10
57,10
58,57
59,36
60,34
61,33
62,42
63,9
64,12
65,10
66,56
67,61
68,64
69,65
70,34
71,17
72,56
73,11
74,11
75,5
76,0
77,33
78,1
79,19
80,45
81,11
82,12
83,10
84,3
85,33
86,13
87,34
88,11
89,68
90,52
91,25
92,27
93,3
94,27
95,25
96,44
97,13
98,61
99,55
100,10
101,44
102,17
103,16
104,25
105,7
106,19
107,44
108,35
109,16
110,33
111,28
112,5
113,46
114,55
115,5
116,5
117,3
118,52
119,67
120,55
121,57
122,14
123,44
124,67
125,61
126,54
127,57
128,13
129,57
130,0
131,45
132,6
133,10
134,42
135,15
136,67
137,57
138,16
139,17
140,23
141,36
142,0
143,3
144,45
145,51
146,11
147,52
148,56
149,15
150,1
151,59
152,3
153,56
154,59
155,59
156,60
157,8
158,19
159,1
160,57
161,49
162,16
163,25
164,58
165,11
166,33
167,22
168,61
169,1
170,62
171,8
172,1
173,34
174,18
175,11
176,7
177,62
178,65
179,17
180,59
181,25
182,61
183,5
184,19
185,57
186,27
187,35
188,0
189,20
190,34
191,21
192,13
193,0
194,18
195,60
196,22
197,2
198,41
199,34
200,15
201,34
202,26
203,33
204,8
205,42
206,34
207,22
208,17
209,3
210,13
211,51
212,37
213,13
214,45
215,59
216,46
217,22
218,57
219,21
220,42
221,16
222,35
223,6
224,49
225,54
226,8
227,12
228,13
229,62
230,16
231,56
232,17
233,7
234,23
235,36
236,44
237,0
238,10
239,40
240,41
241,37
242,37
243,41
244,39
245,32
246,24
247,25
248,57
249,37
250,17
251,26
252,31
253,27
254,35
255,28
256,54
257,33
258,28
259,40
260,29
261,25
262,30
263,31
264,47
265,3
266,32
267,39
268,36
269,14
270,11
271,26
272,3
273,17
274,66
275,37
276,15
277,29
278,42
279,33
280,12
281,28
282,34
283,60
284,65
285,37
286,4
287,7
288,25
289,15
290,37
291,35
292,25
293,40
294,8
295,49
296,13
297,31
298,39
299,36
300,32
301,36
302,13
303,4
304,41
305,36
306,26
307,39
308,31
309,37
310,38
311,26
312,37
313,56
314,39
315,37
316,31
317,14
318,40
319,65
320,41
321,5
322,51
323,12
324,18
325,56
326,41
327,8
328,52
329,17
330,42
331,33
332,8
333,51
334,19
335,13
336,65
337,3
338,12
339,3
340,42
341,7
342,47
343,8
344,3
345,13
346,43
347,3
348,0
349,0
350,3
351,25
352,44
353,25
354,42
355,7
356,1
357,68
358,23
359,54
360,18
361,52
362,17
363,42
364,68
365,44
366,51
367,56
368,36
369,3
370,64
371,60
372,10
373,16
374,3
375,3
376,51
377,45
378,59
379,43
380,13
381,52
382,27
383,46
384,15
385,52
386,65
387,23
388,59
389,64
390,52
391,23
392,10
393,56
394,22
395,11
396,25
397,47
398,48
399,59
400,18
401,2
402,16
403,8
404,54
405,22
406,49
407,13
408,34
409,65
410,27
411,65
412,50
413,51
414,21
415,18
416,15
417,59
418,65
419,51
420,62
421,65
422,7
423,52
424,10
425,64
426,57
427,44
428,16
429,12
430,58
431,2
432,65
433,53
434,59
435,44
436,50
437,42
438,43
439,54
440,0
441,60
442,55
443,64
444,19
445,62
446,59
447,1
448,34
449,56
450,61
451,61
452,63
453,62
454,65
455,7
456,52
457,10
458,64
459,57
460,44
461,16
462,12
463,58
464,2
465,65
466,53
467,59
468,44
469,50
470,42
471,43
472,54
473,0
474,60
475,55
476,64
477,19
478,62
479,59
480,1
481,7
482,56
483,61
484,61
485,63
486,17
487,62
488,55
489,2
490,27
491,1
492,63
493,59
494,18
495,59
496,63
497,3
498,20
499,64
500,58
501,65
502,47
503,0
504,0
505,21
506,55
507,59
508,3
509,21
510,0
511,63
512,23
513,50
514,66
515,67
516,33
517,55
518,2
519,68
520,19
521,61
522,55
523,9
524,54
525,68
526,52
527,52
528,54
529,34
