row_id,cluster_label
0,19
1,16
2,17
3,25
4,17
5,16
6,20
7,25
8,4
9,20
10,17
11,8
12,4
13,11
14,20
15,10
16,11
17,21
18,2
19,17
20,16
21,5
22,16
23,16
24,25
25,10
26,14
27,25
28,1
29,2
30,25
31,10
32,1
33,4
34,25
35,7
36,16
37,25
38,16
39,2
40,11
41,13
42,7
43,23
44,12
45,16
46,1
47,10
48,17
49,22
50,20
51,16
52,14
53,20
54,22
55,17
56,20
57,20
58,11
59,25
60,4
61,16
62,2
63,13
64,10
65,20
66,20
67,22
68,4
69,2
70,16
71,25
72,20
73,8
74,4
75,25
76,8
77,16
78,4
79,10
80,1
81,4
82,10
83,1
84,25
85,2
86,12
87,16
88,8
89,5
90,17
91,25
92,1
93,25
94,20
95,25
96,4
97,17
98,18
99,10
100,20
101,8
102,16
103,11
104,25
105,2
106,5
107,10
108,1
109,2
110,25
111,19
112,16
113,13
114,10
115,25
116,17
117,4
118,2
119,4
120,10
121,2
122,21
123,2
124,4
125,11
126,4
127,20
128,2
129,11
130,2
131,20
132,4
133,20
134,12
135,25
136,4
137,0
138,11
139,16
140,20
141,19
142,11
143,2
144,20
145,20
146,16
147,18
148,22
149,7
150,4
151,22
152,4
153,20
154,11
155,2
156,18
157,16
158,5
159,4
160,17
161,22
162,12
163,25
164,10
165,16
166,17
167,20
168,22
169,8
170,5
171,17
172,4
173,4
174,25
175,16
176,14
177,5
178,17
179,25
180,12
181,2
182,22
183,25
184,14
185,2
186,1
187,1
188,2
189,5
190,16
191,20
192,11
193,18
194,25
195,20
196,20
197,10
198,0
199,4
200,19
201,25
202,7
203,25
204,2
205,17
206,4
207,1
208,17
209,16
210,11
211,20
212,6
213,17
214,20
215,22
216,13
217,1
218,2
219,20
220,12
221,11
222,1
223,7
224,13
225,4
226,25
227,2
228,11
229,5
230,11
231,20
232,25
233,11
234,20
235,16
236,4
237,14
238,20
239,19
240,12
241,25
242,2
243,21
244,6
245,0
246,21
247,21
248,6
249,21
250,18
251,19
252,6
253,21
254,0
255,19
256,23
257,25
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,16
266,6
267,21
268,19
269,21
270,15
271,19
272,12
273,18
274,7
275,6
276,7
277,7
278,12
279,6
280,14
281,19
282,4
283,12
284,2
285,0
286,21
287,12
288,0
289,19
290,6
291,21
292,14
293,19
294,14
295,24
296,11
297,19
298,21
299,19
300,19
301,25
302,14
303,21
304,6
305,19
306,19
307,21
308,0
309,6
310,0
311,19
312,6
313,13
314,0
315,6
316,6
317,21
318,19
319,14
320,6
321,25
322,11
323,2
324,16
325,20
326,11
327,25
328,12
329,16
330,10
331,16
332,18
333,20
334,2
335,25
336,16
337,16
338,12
339,2
340,18
341,2
342,13
343,2
344,25
345,2
346,5
347,16
348,22
349,18
350,16
351,2
352,8
353,25
354,25
355,2
356,4
357,5
358,20
359,7
360,7
361,17
362,17
363,10
364,13
365,8
366,20
367,22
368,16
369,16
370,4
371,20
372,20
373,11
374,2
375,3
376,20
377,20
378,22
379,5
380,2
381,11
382,20
383,22
384,7
385,17
386,17
387,1
388,22
389,4
390,11
391,20
392,20
393,20
394,20
395,3
396,25
397,13
398,13
399,14
400,4
401,15
402,17
403,2
404,4
405,20
406,22
407,17
408,18
409,17
410,1
411,16
412,13
413,20
414,20
415,25
416,7
417,11
418,11
419,11
420,15
421,3
422,12
423,11
424,1
425,23
426,0
427,3
428,11
429,3
430,15
431,8
432,9
433,1
434,12
435,3
436,24
437,3
438,13
439,23
440,3
441,9
442,10
443,23
444,8
445,5
446,24
447,23
448,3
449,9
450,24
451,24
452,23
453,15
454,3
455,12
456,11
457,1
458,23
459,0
460,3
461,11
462,3
463,15
464,8
465,9
466,1
467,12
468,3
469,24
470,3
471,13
472,23
473,3
474,9
475,10
476,23
477,8
478,5
479,24
480,23
481,15
482,9
483,24
484,24
485,23
486,3
487,15
488,8
489,8
490,1
491,3
492,23
493,15
494,23
495,9
496,23
497,3
498,5
499,23
500,15
501,9
502,1
503,9
504,12
505,1
506,9
507,15
508,3
509,9
510,3
511,23
512,1
513,13
514,23
515,23
516,15
517,15
518,3
519,24
520,3
521,15
522,10
523,13
524,23
525,24
526,12
527,11
528,23
529,3
