row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,2
7,2
8,5
9,9
10,2
11,5
12,3
13,9
14,4
15,3
16,4
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,4
27,2
28,9
29,0
30,2
31,3
32,9
33,5
34,3
35,5
36,1
37,3
38,5
39,1
40,2
41,2
42,5
43,5
44,1
45,3
46,9
47,3
48,3
49,0
50,2
51,1
52,3
53,4
54,4
55,3
56,2
57,9
58,1
59,1
60,5
61,1
62,0
63,8
64,0
65,2
66,2
67,0
68,5
69,0
70,5
71,3
72,2
73,0
74,3
75,3
76,0
77,1
78,3
79,0
80,9
81,5
82,0
83,9
84,3
85,1
86,1
87,5
88,5
89,0
90,2
91,3
92,9
93,3
94,9
95,1
96,3
97,1
98,3
99,0
100,4
101,0
102,1
103,4
104,2
105,0
106,0
107,0
108,9
109,0
110,2
111,6
112,1
113,4
114,0
115,3
116,1
117,1
118,4
119,5
120,0
121,0
122,2
123,0
124,5
125,0
126,5
127,1
128,0
129,2
130,0
131,2
132,5
133,2
134,3
135,2
136,5
137,2
138,0
139,3
140,9
141,1
142,3
143,0
144,2
145,1
146,3
147,3
148,4
149,1
150,5
151,3
152,3
153,4
154,0
155,7
156,2
157,3
158,0
159,5
160,3
161,4
162,4
163,3
164,0
165,5
166,1
167,4
168,0
169,5
170,3
171,3
172,5
173,5
174,3
175,3
176,3
177,8
178,1
179,3
180,3
181,0
182,0
183,3
184,3
185,0
186,9
187,4
188,3
189,0
190,5
191,2
192,1
193,3
194,3
195,0
196,4
197,0
198,2
199,5
200,6
201,3
202,1
203,2
204,3
205,3
206,5
207,9
208,1
209,5
210,1
211,4
212,6
213,2
214,2
215,3
216,4
217,9
218,0
219,2
220,3
221,0
222,9
223,1
224,3
225,5
226,3
227,0
228,1
229,0
230,4
231,4
232,3
233,3
234,4
235,1
236,5
237,3
238,4
239,6
240,1
241,6
242,1
243,6
244,2
245,6
246,2
247,6
248,2
249,6
250,2
251,6
252,6
253,6
254,2
255,6
256,7
257,2
258,6
259,6
260,1
261,6
262,2
263,6
264,4
265,1
266,6
267,2
268,6
269,2
270,8
271,6
272,6
273,3
274,7
275,6
276,1
277,6
278,1
279,6
280,6
281,6
282,5
283,1
284,7
285,6
286,2
287,1
288,2
289,6
290,6
291,2
292,2
293,6
294,2
295,8
296,4
297,6
298,2
299,6
300,6
301,2
302,6
303,2
304,6
305,6
306,6
307,2
308,2
309,6
310,2
311,6
312,6
313,4
314,2
315,6
316,6
317,2
318,6
319,2
320,2
321,1
322,4
323,0
324,1
325,4
326,4
327,3
328,2
329,3
330,3
331,2
332,3
333,9
334,0
335,2
336,3
337,1
338,3
339,0
340,3
341,0
342,9
343,7
344,3
345,0
346,8
347,1
348,3
349,3
350,5
351,0
352,5
353,1
354,3
355,0
356,5
357,3
358,4
359,5
360,5
361,2
362,1
363,3
364,3
365,5
366,4
367,9
368,1
369,3
370,5
371,2
372,4
373,4
374,0
375,8
376,4
377,2
378,0
379,0
380,0
381,4
382,2
383,4
384,1
385,2
386,3
387,9
388,0
389,5
390,2
391,4
392,9
393,3
394,2
395,8
396,2
397,4
398,4
399,3
400,5
401,8
402,8
403,0
404,5
405,2
406,4
407,2
408,3
409,3
410,9
411,5
412,4
413,2
414,9
415,3
416,1
417,0
418,0
419,2
420,7
421,8
422,8
423,8
424,9
425,7
426,2
427,8
428,8
429,8
430,7
431,7
432,8
433,9
434,8
435,7
436,9
437,8
438,8
439,7
440,8
441,8
442,7
443,7
444,7
445,8
446,7
447,7
448,8
449,8
450,7
451,7
452,7
453,8
454,8
455,8
456,8
457,9
458,7
459,2
460,8
461,8
462,8
463,7
464,7
465,8
466,9
467,8
468,7
469,9
470,8
471,8
472,7
473,8
474,8
475,7
476,7
477,7
478,8
479,7
480,7
481,8
482,9
483,7
484,7
485,7
486,8
487,8
488,7
489,7
490,2
491,8
492,7
493,8
494,7
495,9
496,7
497,8
498,8
499,7
500,7
501,8
502,9
503,8
504,8
505,8
506,8
507,8
508,8
509,9
510,8
511,7
512,9
513,8
514,7
515,7
516,2
517,8
518,7
519,7
520,8
521,8
522,7
523,4
524,3
525,7
526,8
527,8
528,7
529,8
