row_id,cluster_label
0,3
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,0
9,1
10,1
11,0
12,1
13,3
14,1
15,0
16,1
17,3
18,3
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,3
28,1
29,0
30,3
31,1
32,1
33,0
34,1
35,2
36,3
37,2
38,1
39,1
40,1
41,2
42,1
43,2
44,1
45,1
46,2
47,1
48,1
49,0
50,1
51,1
52,1
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,2
61,1
62,2
63,0
64,0
65,1
66,1
67,0
68,0
69,1
70,1
71,1
72,1
73,1
74,0
75,1
76,0
77,1
78,0
79,0
80,3
81,0
82,0
83,2
84,2
85,2
86,1
87,1
88,1
89,0
90,1
91,1
92,1
93,2
94,1
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,1
105,2
106,0
107,0
108,3
109,1
110,1
111,3
112,1
113,0
114,0
115,1
116,1
117,1
118,2
119,0
120,0
121,2
122,3
123,0
124,0
125,0
126,1
127,2
128,1
129,3
130,2
131,3
132,2
133,1
134,2
135,3
136,1
137,1
138,2
139,1
140,2
141,3
142,0
143,2
144,3
145,1
146,0
147,1
148,1
149,3
150,0
151,0
152,1
153,1
154,0
155,0
156,2
157,1
158,0
159,0
160,1
161,0
162,2
163,2
164,0
165,1
166,1
167,2
168,0
169,1
170,0
171,1
172,0
173,2
174,2
175,1
176,1
177,0
178,1
179,1
180,1
181,1
182,0
183,1
184,0
185,2
186,1
187,3
188,1
189,0
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,0
198,3
199,2
200,3
201,2
202,3
203,1
204,1
205,1
206,2
207,1
208,1
209,2
210,1
211,1
212,3
213,3
214,3
215,1
216,2
217,1
218,2
219,1
220,2
221,1
222,3
223,1
224,1
225,1
226,1
227,0
228,1
229,0
230,1
231,1
232,1
233,2
234,2
235,3
236,0
237,0
238,1
239,6
240,3
241,3
242,3
243,5
244,3
245,6
246,6
247,5
248,1
249,6
250,5
251,6
252,6
253,5
254,1
255,6
256,1
257,1
258,6
259,6
260,3
261,1
262,6
263,6
264,5
265,1
266,6
267,6
268,1
269,6
270,4
271,6
272,5
273,1
274,1
275,1
276,1
277,3
278,1
279,1
280,5
281,3
282,1
283,1
284,1
285,1
286,6
287,1
288,1
289,1
290,6
291,1
292,1
293,6
294,1
295,0
296,1
297,6
298,6
299,1
300,3
301,3
302,5
303,3
304,6
305,1
306,6
307,6
308,6
309,1
310,6
311,6
312,6
313,1
314,6
315,1
316,6
317,6
318,6
319,1
320,1
321,2
322,2
323,0
324,2
325,2
326,3
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,0
335,1
336,1
337,1
338,0
339,2
340,0
341,1
342,0
343,1
344,2
345,1
346,0
347,1
348,1
349,1
350,1
351,1
352,0
353,1
354,2
355,2
356,1
357,0
358,2
359,2
360,2
361,2
362,1
363,0
364,0
365,0
366,2
367,0
368,1
369,1
370,1
371,1
372,1
373,2
374,2
375,4
376,2
377,1
378,0
379,0
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,1
388,0
389,1
390,1
391,1
392,1
393,1
394,1
395,0
396,1
397,0
398,1
399,1
400,1
401,0
402,1
403,1
404,1
405,1
406,0
407,1
408,1
409,1
410,1
411,2
412,0
413,1
414,1
415,2
416,3
417,0
418,1
419,1
420,0
421,7
422,7
423,7
424,7
425,7
426,1
427,0
428,7
429,0
430,0
431,0
432,7
433,0
434,7
435,0
436,0
437,7
438,0
439,7
440,0
441,7
442,0
443,0
444,0
445,0
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,4
458,4
459,1
460,0
461,4
462,0
463,0
464,0
465,4
466,0
467,4
468,0
469,0
470,4
471,0
472,4
473,0
474,4
475,0
476,0
477,0
478,0
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,1
491,4
492,0
493,4
494,4
495,0
496,0
497,4
498,0
499,4
500,0
501,4
502,0
503,4
504,0
505,4
506,0
507,0
508,4
509,4
510,4
511,0
512,4
513,0
514,1
515,4
516,4
517,0
518,0
519,0
520,0
521,4
522,0
523,0
524,4
525,0
526,4
527,4
528,4
529,4
