row_id,cluster_label
0,9
1,3
2,6
3,14
4,14
5,3
6,2
7,15
8,8
9,11
10,2
11,8
12,17
13,22
14,2
15,17
16,14
17,22
18,9
19,17
20,3
21,18
22,3
23,3
24,9
25,18
26,19
27,15
28,22
29,21
30,0
31,17
32,11
33,1
34,0
35,8
36,9
37,0
38,8
39,9
40,2
41,2
42,1
43,8
44,3
45,17
46,11
47,2
48,15
49,6
50,19
51,3
52,0
53,14
54,7
55,15
56,2
57,19
58,15
59,9
60,8
61,3
62,21
63,19
64,21
65,2
66,19
67,6
68,1
69,21
70,8
71,0
72,7
73,8
74,17
75,0
76,8
77,3
78,17
79,18
80,22
81,8
82,21
83,22
84,0
85,21
86,15
87,8
88,8
89,18
90,2
91,15
92,22
93,0
94,22
95,15
96,1
97,3
98,20
99,18
100,19
101,21
102,17
103,14
104,15
105,3
106,6
107,18
108,22
109,21
110,0
111,0
112,9
113,7
114,18
115,15
116,17
117,17
118,14
119,1
120,18
121,9
122,22
123,21
124,13
125,21
126,13
127,15
128,3
129,2
130,14
131,19
132,8
133,2
134,6
135,0
136,1
137,12
138,14
139,3
140,19
141,9
142,21
143,21
144,22
145,3
146,17
147,20
148,7
149,9
150,1
151,6
152,8
153,19
154,14
155,10
156,19
157,14
158,6
159,1
160,15
161,7
162,7
163,0
164,18
165,8
166,15
167,19
168,14
169,8
170,6
171,15
172,1
173,8
174,0
175,17
176,0
177,18
178,14
179,15
180,6
181,3
182,6
183,0
184,6
185,9
186,22
187,22
188,14
189,6
190,1
191,15
192,14
193,20
194,1
195,3
196,22
197,18
198,12
199,8
200,4
201,0
202,9
203,0
204,17
205,6
206,1
207,22
208,3
209,17
210,3
211,2
212,24
213,15
214,22
215,14
216,19
217,11
218,9
219,2
220,6
221,14
222,22
223,17
224,12
225,1
226,0
227,21
228,3
229,6
230,2
231,7
232,0
233,14
234,11
235,3
236,8
237,0
238,19
239,4
240,15
241,15
242,9
243,20
244,24
245,4
246,22
247,20
248,24
249,24
250,20
251,4
252,4
253,20
254,12
255,4
256,13
257,0
258,4
259,4
260,9
261,24
262,22
263,4
264,12
265,17
266,4
267,24
268,24
269,12
270,5
271,4
272,20
273,20
274,13
275,24
276,9
277,4
278,17
279,24
280,20
281,4
282,18
283,17
284,10
285,4
286,24
287,17
288,12
289,24
290,24
291,22
292,20
293,4
294,20
295,5
296,3
297,4
298,12
299,4
300,4
301,0
302,20
303,22
304,24
305,24
306,4
307,24
308,12
309,24
310,12
311,4
312,24
313,7
314,12
315,24
316,4
317,24
318,4
319,20
320,24
321,15
322,14
323,21
324,3
325,7
326,22
327,0
328,2
329,15
330,14
331,9
332,20
333,3
334,21
335,15
336,17
337,17
338,6
339,21
340,20
341,21
342,19
343,21
344,0
345,3
346,18
347,17
348,17
349,20
350,17
351,9
352,8
353,15
354,14
355,14
356,8
357,18
358,7
359,1
360,1
361,15
362,3
363,17
364,6
365,8
366,14
367,7
368,9
369,1
370,1
371,2
372,19
373,14
374,21
375,13
376,19
377,22
378,14
379,6
380,14
381,2
382,19
383,7
384,9
385,2
386,0
387,11
388,14
389,8
390,2
391,19
392,11
393,19
394,7
395,25
396,15
397,7
398,7
399,0
400,8
401,23
402,2
403,14
404,1
405,7
406,7
407,2
408,20
409,17
410,11
411,17
412,19
413,2
414,22
415,0
416,9
417,14
418,21
419,2
420,23
421,16
422,16
423,16
424,11
425,13
426,12
427,13
428,16
429,25
430,23
431,10
432,16
433,11
434,5
435,10
436,11
437,16
438,23
439,13
440,25
441,16
442,23
443,13
444,10
445,18
446,10
447,10
448,16
449,16
450,10
451,10
452,25
453,23
454,25
455,5
456,16
457,11
458,13
459,12
460,13
461,5
462,25
463,23
464,10
465,5
466,11
467,5
468,10
469,11
470,5
471,23
472,13
473,25
474,16
475,23
476,13
477,10
478,18
479,10
480,10
481,5
482,11
483,10
484,10
485,25
486,5
487,23
488,23
489,10
490,22
491,13
492,25
493,5
494,13
495,11
496,25
497,25
498,18
499,13
500,25
501,5
502,11
503,5
504,5
505,5
506,23
507,5
508,13
509,19
510,25
511,25
512,11
513,23
514,13
515,13
516,5
517,23
518,23
519,10
520,25
521,5
522,23
523,7
524,13
525,23
526,5
527,16
528,13
529,5
