row_id,cluster_label
0,5
1,24
2,6
3,11
4,13
5,24
6,20
7,3
8,15
9,4
10,20
11,18
12,15
13,10
14,26
15,15
16,11
17,25
18,11
19,6
20,24
21,22
22,24
23,24
24,5
25,23
26,11
27,3
28,4
29,13
30,3
31,15
32,4
33,15
34,3
35,1
36,5
37,3
38,1
39,11
40,20
41,20
42,1
43,1
44,24
45,15
46,4
47,15
48,0
49,22
50,14
51,24
52,3
53,11
54,10
55,0
56,20
57,10
58,24
59,5
60,1
61,24
62,11
63,10
64,23
65,20
66,20
67,26
68,15
69,23
70,1
71,3
72,20
73,23
74,15
75,3
76,18
77,24
78,15
79,23
80,4
81,15
82,23
83,4
84,3
85,11
86,24
87,1
88,15
89,22
90,20
91,0
92,4
93,3
94,4
95,0
96,15
97,24
98,19
99,23
100,14
101,23
102,6
103,11
104,3
105,11
106,22
107,23
108,4
109,13
110,3
111,17
112,5
113,10
114,23
115,0
116,24
117,0
118,11
119,15
120,2
121,11
122,25
123,23
124,1
125,23
126,1
127,24
128,11
129,20
130,26
131,14
132,1
133,20
134,13
135,3
136,1
137,7
138,26
139,6
140,10
141,17
142,13
143,11
144,10
145,24
146,15
147,19
148,10
149,5
150,15
151,26
152,15
153,11
154,26
155,18
156,14
157,11
158,22
159,15
160,0
161,10
162,26
163,3
164,23
165,15
166,0
167,14
168,26
169,21
170,22
171,0
172,15
173,1
174,3
175,1
176,3
177,22
178,6
179,0
180,13
181,11
182,22
183,3
184,22
185,11
186,4
187,25
188,13
189,22
190,1
191,0
192,24
193,19
194,0
195,4
196,10
197,23
198,7
199,1
200,17
201,0
202,5
203,3
204,15
205,13
206,1
207,4
208,24
209,1
210,24
211,20
212,17
213,0
214,10
215,26
216,10
217,4
218,11
219,20
220,13
221,26
222,4
223,24
224,14
225,1
226,3
227,23
228,24
229,22
230,26
231,10
232,3
233,26
234,10
235,24
236,1
237,19
238,14
239,8
240,24
241,17
242,8
243,16
244,7
245,8
246,25
247,16
248,7
249,7
250,3
251,8
252,8
253,16
254,7
255,8
256,21
257,3
258,17
259,8
260,5
261,7
262,25
263,8
264,14
265,6
266,8
267,7
268,17
269,7
270,22
271,8
272,16
273,19
274,21
275,17
276,5
277,17
278,6
279,7
280,16
281,8
282,6
283,24
284,18
285,3
286,7
287,24
288,7
289,17
290,7
291,25
292,3
293,8
294,3
295,12
296,11
297,8
298,7
299,17
300,17
301,3
302,16
303,25
304,7
305,17
306,8
307,7
308,7
309,7
310,7
311,8
312,7
313,20
314,7
315,17
316,8
317,7
318,8
319,3
320,7
321,0
322,26
323,23
324,24
325,10
326,11
327,3
328,20
329,0
330,6
331,24
332,19
333,4
334,23
335,0
336,6
337,6
338,22
339,11
340,19
341,13
342,10
343,18
344,3
345,11
346,22
347,6
348,6
349,19
350,1
351,11
352,18
353,0
354,6
355,11
356,21
357,22
358,10
359,1
360,1
361,0
362,24
363,6
364,22
365,23
366,26
367,10
368,5
369,6
370,15
371,20
372,14
373,11
374,11
375,12
376,14
377,20
378,26
379,22
380,11
381,11
382,14
383,10
384,11
385,24
386,3
387,4
388,26
389,15
390,20
391,14
392,4
393,14
394,10
395,12
396,0
397,10
398,10
399,13
400,15
401,12
402,4
403,11
404,1
405,10
406,10
407,20
408,19
409,6
410,4
411,6
412,14
413,20
414,4
415,0
416,5
417,26
418,13
419,20
420,2
421,9
422,9
423,9
424,4
425,21
426,7
427,12
428,9
429,12
430,2
431,18
432,9
433,4
434,9
435,18
436,4
437,9
438,2
439,21
440,12
441,4
442,2
443,21
444,18
445,22
446,18
447,18
448,9
449,9
450,18
451,18
452,2
453,2
454,12
455,9
456,9
457,4
458,21
459,7
460,12
461,12
462,12
463,2
464,18
465,2
466,4
467,12
468,18
469,4
470,12
471,2
472,21
473,12
474,9
475,2
476,21
477,18
478,22
479,18
480,18
481,9
482,4
483,18
484,18
485,18
486,12
487,12
488,18
489,18
490,4
491,12
492,2
493,12
494,21
495,4
496,2
497,12
498,22
499,21
500,2
501,2
502,4
503,2
504,12
505,9
506,2
507,9
508,12
509,14
510,12
511,2
512,4
513,2
514,21
515,21
516,0
517,2
518,2
519,18
520,12
521,9
522,2
523,10
524,21
525,2
526,9
527,9
528,21
529,12
