row_id,cluster_label
0,1
1,1
2,1
3,0
4,1
5,1
6,3
7,3
8,1
9,0
10,3
11,2
12,2
13,0
14,3
15,2
16,0
17,5
18,0
19,1
20,1
21,1
22,1
23,1
24,5
25,2
26,0
27,3
28,0
29,0
30,3
31,1
32,0
33,2
34,3
35,1
36,5
37,3
38,1
39,0
40,3
41,0
42,2
43,1
44,1
45,2
46,0
47,3
48,3
49,0
50,3
51,1
52,3
53,0
54,4
55,3
56,3
57,0
58,0
59,5
60,1
61,1
62,0
63,4
64,0
65,3
66,0
67,1
68,2
69,0
70,1
71,3
72,4
73,2
74,2
75,3
76,2
77,1
78,2
79,1
80,0
81,1
82,0
83,0
84,3
85,0
86,1
87,1
88,2
89,1
90,3
91,0
92,0
93,3
94,0
95,0
96,1
97,1
98,3
99,2
100,3
101,0
102,1
103,0
104,3
105,0
106,1
107,2
108,0
109,0
110,3
111,5
112,1
113,4
114,3
115,3
116,1
117,2
118,0
119,2
120,2
121,0
122,5
123,0
124,2
125,0
126,2
127,1
128,0
129,3
130,1
131,3
132,1
133,3
134,1
135,2
136,2
137,3
138,1
139,1
140,0
141,5
142,1
143,0
144,4
145,1
146,1
147,3
148,1
149,5
150,2
151,1
152,2
153,0
154,1
155,0
156,3
157,1
158,1
159,2
160,3
161,0
162,1
163,3
164,2
165,1
166,1
167,3
168,0
169,1
170,3
171,3
172,2
173,1
174,3
175,1
176,3
177,0
178,1
179,3
180,1
181,0
182,0
183,3
184,3
185,0
186,0
187,5
188,2
189,1
190,1
191,3
192,1
193,3
194,2
195,0
196,4
197,3
198,3
199,1
200,1
201,3
202,5
203,3
204,0
205,1
206,1
207,0
208,1
209,1
210,1
211,3
212,5
213,3
214,4
215,1
216,4
217,4
218,0
219,3
220,1
221,1
222,0
223,1
224,4
225,2
226,2
227,0
228,1
229,1
230,3
231,1
232,3
233,1
234,0
235,5
236,2
237,3
238,3
239,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
247,3
248,0
249,5
250,3
251,5
252,5
253,4
254,3
255,5
256,2
257,3
258,5
259,5
260,2
261,3
262,5
263,5
264,4
265,1
266,5
267,5
268,5
269,5
270,2
271,5
272,1
273,3
274,2
275,5
276,1
277,2
278,1
279,1
280,3
281,5
282,1
283,1
284,0
285,3
286,5
287,1
288,3
289,2
290,5
291,5
292,3
293,5
294,3
295,0
296,1
297,5
298,5
299,5
300,5
301,3
302,3
303,5
304,5
305,3
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,4
314,3
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,1
323,0
324,1
325,1
326,5
327,2
328,3
329,3
330,1
331,1
332,3
333,0
334,0
335,3
336,1
337,1
338,1
339,0
340,3
341,0
342,0
343,0
344,2
345,0
346,1
347,1
348,1
349,3
350,1
351,0
352,2
353,0
354,2
355,1
356,2
357,4
358,4
359,2
360,2
361,3
362,1
363,1
364,0
365,2
366,0
367,0
368,1
369,1
370,2
371,3
372,3
373,0
374,0
375,1
376,3
377,4
378,0
379,1
380,0
381,0
382,3
383,4
384,0
385,3
386,2
387,0
388,0
389,2
390,3
391,3
392,0
393,3
394,4
395,1
396,0
397,4
398,4
399,3
400,1
401,1
402,3
403,1
404,2
405,4
406,0
407,3
408,3
409,1
410,0
411,1
412,4
413,3
414,0
415,2
416,0
417,1
418,1
419,3
420,1
421,1
422,3
423,0
424,0
425,2
426,3
427,1
428,1
429,1
430,1
431,0
432,2
433,0
434,1
435,1
436,0
437,1
438,0
439,2
440,1
441,3
442,2
443,2
444,2
445,1
446,0
447,2
448,1
449,0
450,0
451,0
452,2
453,1
454,1
455,1
456,0
457,0
458,2
459,3
460,1
461,1
462,1
463,1
464,0
465,2
466,0
467,1
468,1
469,0
470,1
471,0
472,2
473,1
474,3
475,2
476,2
477,2
478,1
479,0
480,2
481,3
482,0
483,0
484,0
485,2
486,1
487,1
488,0
489,2
490,4
491,1
492,2
493,1
494,2
495,0
496,2
497,1
498,1
499,2
500,1
501,0
502,4
503,2
504,1
505,1
506,2
507,1
508,1
509,3
510,1
511,2
512,0
513,0
514,2
515,2
516,3
517,3
518,2
519,0
520,1
521,1
522,2
523,4
524,2
525,0
526,3
527,0
528,2
529,1
