row_id,cluster_label
0,1
1,3
2,6
3,2
4,0
5,0
6,0
7,2
8,4
9,6
10,0
11,4
12,4
13,0
14,0
15,4
16,0
17,0
18,1
19,3
20,0
21,6
22,3
23,0
24,2
25,4
26,0
27,2
28,0
29,4
30,2
31,3
32,0
33,4
34,2
35,3
36,1
37,2
38,3
39,1
40,0
41,0
42,4
43,3
44,3
45,3
46,0
47,0
48,3
49,6
50,0
51,0
52,2
53,0
54,6
55,3
56,0
57,6
58,3
59,2
60,3
61,0
62,4
63,5
64,4
65,0
66,0
67,0
68,4
69,4
70,3
71,2
72,0
73,4
74,4
75,2
76,4
77,0
78,4
79,4
80,0
81,4
82,4
83,0
84,2
85,1
86,3
87,3
88,4
89,5
90,0
91,2
92,0
93,2
94,0
95,2
96,4
97,0
98,6
99,4
100,3
101,4
102,0
103,0
104,2
105,0
106,6
107,4
108,0
109,4
110,2
111,1
112,2
113,6
114,4
115,2
116,3
117,2
118,0
119,4
120,4
121,0
122,0
123,4
124,4
125,4
126,4
127,3
128,0
129,0
130,0
131,0
132,4
133,0
134,0
135,2
136,4
137,2
138,0
139,0
140,6
141,1
142,3
143,0
144,0
145,3
146,3
147,2
148,6
149,1
150,4
151,0
152,2
153,0
154,0
155,4
156,0
157,0
158,6
159,4
160,3
161,6
162,0
163,2
164,4
165,4
166,2
167,3
168,4
169,4
170,6
171,3
172,4
173,3
174,2
175,3
176,2
177,5
178,3
179,2
180,3
181,0
182,6
183,2
184,2
185,0
186,0
187,0
188,4
189,6
190,3
191,3
192,0
193,2
194,2
195,4
196,0
197,4
198,2
199,3
200,1
201,2
202,1
203,2
204,3
205,3
206,3
207,0
208,0
209,3
210,3
211,0
212,1
213,3
214,0
215,4
216,6
217,0
218,0
219,0
220,3
221,0
222,0
223,3
224,6
225,4
226,2
227,4
228,0
229,6
230,0
231,6
232,2
233,0
234,6
235,0
236,3
237,2
238,3
239,1
240,0
241,2
242,1
243,1
244,1
245,2
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,2
255,1
256,4
257,2
258,1
259,1
260,1
261,1
262,0
263,1
264,6
265,3
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,1
274,4
275,1
276,1
277,2
278,3
279,1
280,1
281,1
282,4
283,3
284,4
285,2
286,1
287,0
288,2
289,2
290,1
291,0
292,2
293,1
294,2
295,5
296,0
297,1
298,1
299,1
300,1
301,2
302,1
303,0
304,1
305,2
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,6
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,4
324,0
325,6
326,0
327,2
328,0
329,2
330,2
331,0
332,1
333,4
334,4
335,2
336,3
337,3
338,3
339,0
340,2
341,4
342,6
343,4
344,2
345,0
346,5
347,3
348,3
349,2
350,3
351,0
352,4
353,2
354,2
355,0
356,4
357,6
358,6
359,4
360,4
361,3
362,3
363,3
364,6
365,4
366,0
367,6
368,2
369,4
370,4
371,0
372,3
373,0
374,4
375,4
376,3
377,0
378,4
379,6
380,0
381,0
382,0
383,6
384,1
385,3
386,2
387,6
388,0
389,4
390,0
391,3
392,6
393,3
394,0
395,5
396,2
397,6
398,6
399,2
400,4
401,5
402,0
403,0
404,4
405,0
406,6
407,0
408,1
409,3
410,6
411,0
412,3
413,0
414,0
415,2
416,1
417,0
418,4
419,0
420,5
421,5
422,5
423,6
424,6
425,4
426,2
427,5
428,6
429,5
430,5
431,5
432,6
433,6
434,5
435,5
436,6
437,6
438,5
439,4
440,5
441,6
442,5
443,4
444,5
445,5
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,5
455,5
456,6
457,6
458,4
459,2
460,5
461,5
462,5
463,5
464,5
465,6
466,6
467,5
468,5
469,6
470,5
471,5
472,4
473,5
474,6
475,5
476,4
477,5
478,5
479,5
480,5
481,5
482,6
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,0
491,5
492,5
493,5
494,4
495,6
496,5
497,5
498,5
499,4
500,5
501,5
502,6
503,6
504,5
505,5
506,5
507,5
508,5
509,3
510,5
511,5
512,6
513,5
514,4
515,4
516,2
517,5
518,5
519,5
520,5
521,5
522,5
523,6
524,4
525,5
526,5
527,6
528,4
529,4
