row_id,cluster_label
0,3
1,2
2,1
3,6
4,5
5,8
6,5
7,3
8,1
9,5
10,2
11,1
12,5
13,3
14,2
15,1
16,8
17,3
18,3
19,5
20,8
21,1
22,2
23,2
24,8
25,1
26,5
27,3
28,2
29,1
30,3
31,5
32,8
33,5
34,2
35,6
36,3
37,8
38,5
39,2
40,2
41,6
42,2
43,6
44,2
45,5
46,8
47,1
48,2
49,1
50,2
51,8
52,5
53,8
54,1
55,2
56,2
57,2
58,8
59,8
60,6
61,8
62,6
63,1
64,1
65,8
66,5
67,1
68,1
69,1
70,5
71,6
72,5
73,1
74,1
75,2
76,1
77,8
78,1
79,1
80,3
81,1
82,1
83,6
84,6
85,6
86,8
87,5
88,1
89,1
90,2
91,2
92,8
93,6
94,8
95,8
96,1
97,2
98,1
99,1
100,6
101,1
102,6
103,5
104,8
105,6
106,1
107,1
108,3
109,5
110,8
111,3
112,8
113,1
114,1
115,8
116,2
117,5
118,8
119,1
120,1
121,6
122,3
123,1
124,1
125,1
126,5
127,6
128,2
129,3
130,6
131,3
132,6
133,2
134,6
135,3
136,5
137,2
138,6
139,2
140,6
141,3
142,1
143,6
144,3
145,2
146,1
147,8
148,5
149,3
150,1
151,1
152,5
153,5
154,1
155,1
156,6
157,2
158,1
159,1
160,2
161,1
162,6
163,6
164,1
165,1
166,2
167,6
168,1
169,1
170,1
171,2
172,1
173,6
174,6
175,1
176,5
177,1
178,5
179,2
180,1
181,3
182,1
183,3
184,1
185,6
186,2
187,3
188,1
189,1
190,6
191,2
192,2
193,5
194,2
195,5
196,3
197,1
198,3
199,6
200,4
201,6
202,3
203,3
204,2
205,5
206,6
207,2
208,2
209,6
210,2
211,2
212,3
213,3
214,3
215,1
216,6
217,5
218,6
219,2
220,6
221,5
222,3
223,2
224,1
225,5
226,2
227,1
228,8
229,1
230,5
231,5
232,2
233,6
234,6
235,8
236,1
237,1
238,2
239,4
240,3
241,3
242,3
243,7
244,3
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,4
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,0
271,4
272,7
273,2
274,4
275,4
276,3
277,4
278,7
279,4
280,7
281,4
282,2
283,7
284,5
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,0
296,2
297,4
298,4
299,4
300,4
301,3
302,7
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,8
322,6
323,1
324,8
325,6
326,3
327,2
328,2
329,2
330,6
331,2
332,2
333,5
334,1
335,8
336,5
337,5
338,1
339,6
340,5
341,5
342,1
343,5
344,6
345,8
346,1
347,5
348,1
349,1
350,5
351,8
352,1
353,8
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,8
362,2
363,5
364,1
365,1
366,6
367,5
368,8
369,2
370,5
371,6
372,8
373,6
374,6
375,0
376,6
377,3
378,1
379,1
380,8
381,2
382,8
383,1
384,8
385,2
386,5
387,5
388,1
389,1
390,2
391,5
392,2
393,5
394,2
395,0
396,8
397,1
398,1
399,1
400,5
401,0
402,5
403,6
404,5
405,8
406,1
407,2
408,2
409,5
410,2
411,6
412,1
413,5
414,8
415,6
416,3
417,1
418,5
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,4
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
