row_id,cluster_label
0,7
1,-1
2,-1
3,13
4,14
5,12
6,15
7,7
8,2
9,14
10,6
11,3
12,15
13,7
14,-1
15,9
16,12
17,7
18,7
19,15
20,12
21,3
22,6
23,8
24,12
25,3
26,15
27,7
28,6
29,2
30,7
31,15
32,12
33,15
34,6
35,12
36,7
37,12
38,15
39,-1
40,6
41,12
42,8
43,12
44,6
45,15
46,12
47,-1
48,6
49,3
50,8
51,12
52,14
53,12
54,2
55,-1
56,8
57,8
58,12
59,12
60,13
61,12
62,12
63,3
64,2
65,12
66,14
67,2
68,-1
69,-1
70,14
71,-1
72,15
73,-1
74,14
75,8
76,2
77,12
78,2
79,2
80,7
81,9
82,9
83,12
84,13
85,-1
86,12
87,14
88,-1
89,3
90,6
91,6
92,12
93,13
94,12
95,12
96,9
97,6
98,3
99,3
100,13
101,2
102,-1
103,15
104,12
105,13
106,2
107,2
108,7
109,14
110,12
111,7
112,12
113,2
114,3
115,12
116,8
117,14
118,12
119,9
120,3
121,-1
122,-1
123,2
124,9
125,9
126,15
127,-1
128,8
129,7
130,-1
131,7
132,13
133,6
134,-1
135,7
136,14
137,6
138,13
139,8
140,13
141,7
142,9
143,13
144,7
145,6
146,2
147,12
148,14
149,7
150,9
151,9
152,-1
153,14
154,9
155,2
156,13
157,-1
158,3
159,2
160,7
161,2
162,13
163,-1
164,3
165,-1
166,7
167,-1
168,3
169,2
170,3
171,-1
172,9
173,13
174,13
175,-1
176,15
177,3
178,14
179,7
180,-1
181,7
182,3
183,7
184,2
185,-1
186,7
187,7
188,-1
189,3
190,13
191,6
192,7
193,14
194,8
195,15
196,7
197,3
198,7
199,13
200,5
201,13
202,-1
203,7
204,15
205,14
206,13
207,8
208,7
209,13
210,6
211,8
212,7
213,7
214,7
215,-1
216,-1
217,14
218,-1
219,7
220,-1
221,14
222,7
223,6
224,2
225,14
226,7
227,2
228,12
229,3
230,15
231,15
232,7
233,13
234,12
235,12
236,9
237,2
238,8
239,4
240,-1
241,7
242,7
243,1
244,-1
245,5
246,4
247,1
248,5
249,5
250,1
251,5
252,4
253,1
254,5
255,5
256,-1
257,7
258,5
259,4
260,-1
261,5
262,5
263,4
264,1
265,1
266,5
267,5
268,5
269,4
270,10
271,4
272,1
273,7
274,5
275,5
276,7
277,4
278,1
279,5
280,1
281,4
282,7
283,1
284,14
285,5
286,4
287,1
288,5
289,5
290,5
291,5
292,5
293,4
294,1
295,11
296,6
297,4
298,4
299,5
300,4
301,7
302,1
303,-1
304,5
305,5
306,4
307,5
308,4
309,5
310,5
311,-1
312,5
313,1
314,5
315,5
316,4
317,4
318,4
319,1
320,5
321,12
322,13
323,2
324,12
325,13
326,7
327,-1
328,-1
329,-1
330,12
331,6
332,-1
333,15
334,9
335,12
336,15
337,15
338,2
339,12
340,15
341,15
342,9
343,15
344,12
345,12
346,3
347,15
348,-1
349,-1
350,14
351,12
352,2
353,12
354,13
355,13
356,-1
357,3
358,13
359,13
360,13
361,12
362,8
363,15
364,3
365,2
366,13
367,15
368,12
369,-1
370,15
371,-1
372,12
373,13
374,13
375,-1
376,12
377,7
378,2
379,3
380,12
381,8
382,12
383,2
384,12
385,6
386,15
387,15
388,9
389,-1
390,6
391,14
392,8
393,15
394,8
395,11
396,12
397,2
398,-1
399,2
400,15
401,11
402,15
403,-1
404,14
405,12
406,2
407,6
408,6
409,14
410,-1
411,13
412,3
413,15
414,12
415,13
416,7
417,9
418,15
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,0
431,0
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,0
439,-1
440,-1
441,-1
442,0
443,11
444,0
445,0
446,11
447,-1
448,-1
449,-1
450,0
451,-1
452,0
453,11
454,10
455,10
456,10
457,10
458,11
459,-1
460,11
461,10
462,11
463,-1
464,0
465,10
466,11
467,11
468,11
469,11
470,-1
471,0
472,10
473,11
474,11
475,0
476,11
477,0
478,0
479,11
480,11
481,10
482,10
483,0
484,11
485,0
486,10
487,0
488,0
489,0
490,-1
491,10
492,11
493,10
494,10
495,11
496,0
497,-1
498,0
499,11
500,0
501,10
502,11
503,11
504,11
505,10
506,11
507,11
508,10
509,10
510,-1
511,0
512,10
513,0
514,-1
515,10
516,10
517,11
518,11
519,0
520,11
521,10
522,11
523,0
524,10
525,0
526,10
527,10
528,10
529,10
