row_id,cluster_label
0,6
1,2
2,2
3,0
4,2
5,3
6,2
7,6
8,2
9,2
10,6
11,2
12,2
13,6
14,2
15,2
16,3
17,6
18,6
19,2
20,3
21,2
22,6
23,6
24,3
25,2
26,12
27,6
28,6
29,2
30,6
31,12
32,3
33,12
34,6
35,0
36,6
37,3
38,2
39,2
40,6
41,13
42,6
43,13
44,6
45,2
46,3
47,10
48,6
49,2
50,6
51,3
52,2
53,3
54,2
55,6
56,6
57,6
58,3
59,3
60,0
61,3
62,13
63,2
64,2
65,3
66,2
67,2
68,2
69,10
70,2
71,0
72,2
73,10
74,2
75,6
76,2
77,3
78,2
79,2
80,6
81,2
82,2
83,0
84,0
85,0
86,3
87,2
88,10
89,2
90,6
91,6
92,3
93,0
94,3
95,3
96,2
97,6
98,2
99,2
100,0
101,2
102,0
103,2
104,3
105,0
106,2
107,2
108,6
109,2
110,3
111,6
112,3
113,2
114,2
115,3
116,6
117,2
118,3
119,2
120,2
121,9
122,7
123,2
124,2
125,2
126,11
127,9
128,6
129,6
130,0
131,6
132,0
133,6
134,2
135,6
136,2
137,6
138,0
139,6
140,0
141,6
142,2
143,0
144,6
145,6
146,2
147,3
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,2
156,0
157,6
158,2
159,2
160,6
161,2
162,0
163,9
164,2
165,10
166,6
167,9
168,2
169,2
170,2
171,6
172,2
173,0
174,0
175,10
176,11
177,2
178,2
179,6
180,10
181,6
182,2
183,6
184,2
185,9
186,6
187,6
188,10
189,2
190,0
191,6
192,6
193,2
194,6
195,2
196,6
197,2
198,6
199,0
200,5
201,0
202,7
203,6
204,6
205,2
206,0
207,6
208,6
209,0
210,6
211,6
212,6
213,6
214,6
215,10
216,0
217,2
218,9
219,6
220,0
221,2
222,6
223,6
224,2
225,2
226,6
227,2
228,3
229,2
230,2
231,2
232,6
233,0
234,0
235,3
236,2
237,2
238,6
239,5
240,7
241,6
242,6
243,4
244,6
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,8
257,6
258,5
259,5
260,7
261,5
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,1
271,5
272,4
273,6
274,5
275,5
276,6
277,5
278,4
279,5
280,4
281,5
282,6
283,4
284,2
285,5
286,5
287,4
288,5
289,5
290,5
291,5
292,5
293,5
294,4
295,1
296,6
297,5
298,5
299,5
300,5
301,6
302,4
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,3
322,0
323,2
324,3
325,0
326,6
327,2
328,2
329,2
330,0
331,6
332,2
333,2
334,2
335,3
336,2
337,2
338,2
339,0
340,12
341,12
342,2
343,2
344,0
345,3
346,2
347,2
348,10
349,10
350,2
351,3
352,2
353,3
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,3
362,6
363,12
364,2
365,2
366,0
367,12
368,3
369,2
370,2
371,0
372,3
373,0
374,0
375,1
376,0
377,6
378,2
379,2
380,3
381,6
382,3
383,2
384,3
385,6
386,2
387,2
388,2
389,10
390,6
391,2
392,6
393,2
394,6
395,1
396,3
397,2
398,10
399,2
400,2
401,1
402,2
403,0
404,2
405,3
406,2
407,6
408,6
409,2
410,2
411,0
412,2
413,2
414,3
415,0
416,6
417,2
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,8
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,8
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,8
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
