row_id,cluster_label
0,1
1,14
2,5
3,1
4,1
5,4
6,3
7,14
8,4
9,5
10,1
11,10
12,1
13,1
14,1
15,5
16,14
17,14
18,14
19,4
20,1
21,3
22,1
23,5
24,14
25,3
26,3
27,14
28,1
29,3
30,14
31,3
32,1
33,3
34,1
35,1
36,14
37,1
38,3
39,4
40,4
41,12
42,5
43,1
44,1
45,5
46,14
47,3
48,1
49,15
50,5
51,1
52,5
53,1
54,3
55,1
56,1
57,1
58,14
59,1
60,1
61,1
62,12
63,10
64,5
65,4
66,4
67,15
68,4
69,4
70,3
71,4
72,5
73,5
74,5
75,1
76,15
77,1
78,3
79,3
80,1
81,3
82,3
83,1
84,1
85,14
86,14
87,3
88,5
89,15
90,1
91,1
92,1
93,3
94,14
95,1
96,3
97,1
98,15
99,5
100,14
101,5
102,1
103,5
104,14
105,4
106,3
107,3
108,1
109,3
110,14
111,1
112,14
113,5
114,3
115,1
116,1
117,3
118,11
119,3
120,5
121,4
122,13
123,3
124,3
125,3
126,3
127,1
128,4
129,1
130,4
131,1
132,1
133,1
134,4
135,1
136,3
137,14
138,5
139,5
140,14
141,14
142,5
143,4
144,14
145,3
146,5
147,1
148,3
149,1
150,5
151,4
152,4
153,4
154,3
155,5
156,4
157,1
158,3
159,3
160,14
161,3
162,3
163,1
164,15
165,3
166,1
167,1
168,15
169,15
170,3
171,3
172,3
173,1
174,5
175,10
176,3
177,3
178,5
179,1
180,5
181,4
182,11
183,14
184,3
185,11
186,1
187,14
188,3
189,15
190,11
191,4
192,5
193,4
194,4
195,3
196,4
197,5
198,14
199,1
200,11
201,1
202,13
203,1
204,3
205,3
206,1
207,5
208,1
209,1
210,3
211,3
212,11
213,1
214,1
215,3
216,3
217,3
218,4
219,1
220,3
221,5
222,4
223,10
224,5
225,4
226,4
227,5
228,1
229,15
230,3
231,3
232,1
233,3
234,3
235,12
236,3
237,3
238,1
239,9
240,13
241,1
242,8
243,6
244,1
245,6
246,2
247,6
248,5
249,6
250,5
251,6
252,8
253,3
254,5
255,5
256,0
257,4
258,5
259,9
260,11
261,3
262,2
263,9
264,0
265,3
266,7
267,2
268,5
269,8
270,15
271,8
272,10
273,3
274,3
275,5
276,3
277,8
278,15
279,5
280,15
281,8
282,10
283,15
284,4
285,5
286,8
287,15
288,5
289,5
290,5
291,5
292,5
293,2
294,15
295,11
296,3
297,2
298,8
299,5
300,8
301,14
302,3
303,1
304,5
305,3
306,8
307,2
308,9
309,5
310,16
311,8
312,2
313,10
314,2
315,3
316,7
317,2
318,7
319,15
320,5
321,11
322,1
323,3
324,1
325,1
326,1
327,4
328,1
329,1
330,14
331,1
332,1
333,4
334,4
335,1
336,5
337,5
338,3
339,14
340,5
341,4
342,4
343,5
344,4
345,1
346,3
347,1
348,3
349,3
350,3
351,1
352,3
353,1
354,5
355,3
356,3
357,3
358,1
359,1
360,1
361,1
362,1
363,5
364,3
365,3
366,1
367,3
368,14
369,4
370,1
371,4
372,14
373,1
374,4
375,0
376,1
377,1
378,3
379,10
380,11
381,5
382,1
383,15
384,4
385,1
386,5
387,5
388,3
389,4
390,1
391,1
392,1
393,5
394,3
395,0
396,14
397,5
398,10
399,3
400,3
401,0
402,5
403,1
404,5
405,4
406,3
407,1
408,4
409,4
410,5
411,1
412,3
413,1
414,14
415,14
416,1
417,3
418,3
419,1
420,0
421,0
422,6
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,10
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,15
439,0
440,0
441,0
442,0
443,0
444,15
445,10
446,15
447,0
448,0
449,0
450,0
451,15
452,15
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,10
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,15
472,0
473,0
474,0
475,0
476,0
477,15
478,10
479,15
480,0
481,0
482,0
483,0
484,15
485,15
486,0
487,15
488,15
489,15
490,0
491,0
492,15
493,0
494,0
495,0
496,15
497,0
498,15
499,0
500,15
501,0
502,15
503,0
504,15
505,0
506,15
507,15
508,0
509,0
510,0
511,15
512,0
513,15
514,0
515,0
516,0
517,15
518,0
519,15
520,0
521,15
522,15
523,10
524,4
525,0
526,0
527,0
528,0
529,0
