row_id,cluster_label
0,18
1,13
2,5
3,3
4,12
5,4
6,11
7,18
8,6
9,12
10,15
11,20
12,11
13,18
14,13
15,19
16,4
17,18
18,18
19,11
20,17
21,20
22,15
23,1
24,4
25,20
26,11
27,18
28,15
29,6
30,18
31,11
32,4
33,11
34,15
35,4
36,18
37,4
38,11
39,13
40,15
41,4
42,1
43,4
44,15
45,11
46,4
47,16
48,15
49,20
50,1
51,4
52,12
53,17
54,6
55,13
56,1
57,1
58,4
59,17
60,3
61,17
62,4
63,20
64,6
65,4
66,5
67,6
68,19
69,11
70,5
71,3
72,12
73,16
74,5
75,1
76,6
77,4
78,6
79,6
80,18
81,19
82,19
83,4
84,3
85,3
86,4
87,12
88,16
89,20
90,15
91,1
92,4
93,3
94,4
95,4
96,19
97,15
98,20
99,20
100,3
101,6
102,3
103,12
104,4
105,3
106,6
107,6
108,18
109,5
110,17
111,18
112,17
113,6
114,20
115,17
116,1
117,5
118,4
119,19
120,20
121,8
122,18
123,6
124,19
125,19
126,11
127,8
128,1
129,8
130,3
131,8
132,3
133,15
134,3
135,8
136,5
137,15
138,3
139,1
140,3
141,18
142,19
143,3
144,18
145,15
146,6
147,17
148,5
149,8
150,19
151,19
152,5
153,12
154,19
155,6
156,3
157,1
158,6
159,6
160,1
161,6
162,3
163,8
164,20
165,16
166,1
167,8
168,20
169,6
170,20
171,13
172,19
173,3
174,3
175,16
176,11
177,20
178,12
179,1
180,16
181,8
182,20
183,1
184,6
185,8
186,1
187,18
188,16
189,20
190,3
191,15
192,1
193,12
194,1
195,11
196,8
197,20
198,18
199,3
200,14
201,3
202,18
203,8
204,12
205,5
206,3
207,1
208,1
209,3
210,15
211,1
212,18
213,8
214,18
215,16
216,3
217,5
218,8
219,1
220,3
221,5
222,18
223,15
224,6
225,12
226,1
227,6
228,17
229,20
230,12
231,11
232,1
233,3
234,4
235,4
236,19
237,6
238,1
239,10
240,18
241,18
242,18
243,7
244,18
245,10
246,10
247,7
248,14
249,10
250,7
251,10
252,10
253,7
254,14
255,14
256,7
257,8
258,10
259,10
260,18
261,14
262,10
263,10
264,7
265,7
266,10
267,10
268,14
269,10
270,2
271,10
272,7
273,1
274,14
275,14
276,8
277,10
278,7
279,14
280,7
281,10
282,1
283,7
284,12
285,14
286,10
287,7
288,14
289,14
290,10
291,14
292,14
293,10
294,7
295,9
296,15
297,10
298,10
299,14
300,10
301,18
302,7
303,18
304,14
305,14
306,10
307,10
308,10
309,14
310,10
311,10
312,10
313,7
314,10
315,14
316,10
317,10
318,10
319,7
320,14
321,4
322,3
323,6
324,4
325,3
326,18
327,13
328,13
329,13
330,4
331,15
332,13
333,12
334,19
335,4
336,11
337,11
338,6
339,4
340,11
341,11
342,19
343,12
344,4
345,4
346,20
347,11
348,16
349,16
350,5
351,4
352,6
353,4
354,3
355,3
356,5
357,20
358,3
359,3
360,3
361,4
362,1
363,11
364,20
365,6
366,3
367,11
368,4
369,13
370,12
371,3
372,4
373,3
374,3
375,2
376,4
377,18
378,6
379,20
380,4
381,1
382,17
383,6
384,17
385,15
386,12
387,11
388,19
389,16
390,15
391,5
392,1
393,12
394,1
395,9
396,4
397,5
398,16
399,6
400,11
401,9
402,12
403,3
404,5
405,17
406,6
407,15
408,15
409,12
410,13
411,3
412,20
413,11
414,17
415,3
416,8
417,19
418,11
419,13
420,9
421,21
422,21
423,21
424,21
425,21
426,7
427,9
428,21
429,9
430,0
431,0
432,21
433,9
434,21
435,9
436,9
437,21
438,0
439,21
440,9
441,21
442,0
443,9
444,0
445,0
446,9
447,9
448,21
449,21
450,0
451,9
452,0
453,0
454,2
455,2
456,2
457,2
458,2
459,7
460,0
461,2
462,9
463,0
464,0
465,2
466,9
467,2
468,0
469,0
470,2
471,0
472,2
473,9
474,2
475,0
476,9
477,0
478,0
479,9
480,9
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,7
491,2
492,0
493,2
494,2
495,9
496,0
497,2
498,0
499,2
500,0
501,2
502,9
503,2
504,9
505,2
506,0
507,9
508,2
509,2
510,2
511,0
512,2
513,0
514,7
515,2
516,2
517,0
518,9
519,0
520,0
521,2
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
