row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,4
5,0
6,1
7,2
8,0
9,3
10,1
11,0
12,-1
13,3
14,4
15,-1
16,3
17,-1
18,4
19,0
20,0
21,5
22,0
23,0
24,-1
25,5
26,4
27,2
28,3
29,4
30,2
31,-1
32,3
33,0
34,2
35,0
36,-1
37,2
38,0
39,4
40,1
41,1
42,0
43,0
44,0
45,0
46,3
47,-1
48,2
49,5
50,1
51,0
52,2
53,4
54,6
55,2
56,-1
57,3
58,0
59,-1
60,0
61,0
62,4
63,8
64,5
65,1
66,1
67,4
68,0
69,5
70,0
71,2
72,1
73,0
74,0
75,2
76,0
77,0
78,-1
79,5
80,3
81,0
82,5
83,3
84,2
85,4
86,0
87,0
88,0
89,5
90,1
91,2
92,3
93,2
94,3
95,2
96,0
97,0
98,2
99,5
100,-1
101,5
102,0
103,4
104,2
105,4
106,5
107,5
108,3
109,4
110,2
111,7
112,0
113,6
114,5
115,2
116,0
117,2
118,4
119,0
120,5
121,4
122,7
123,5
124,0
125,5
126,0
127,0
128,4
129,1
130,4
131,1
132,0
133,-1
134,4
135,2
136,0
137,-1
138,4
139,4
140,3
141,7
142,4
143,4
144,6
145,0
146,0
147,2
148,6
149,-1
150,0
151,4
152,0
153,4
154,4
155,8
156,1
157,4
158,5
159,0
160,2
161,6
162,6
163,2
164,5
165,0
166,2
167,-1
168,8
169,0
170,2
171,2
172,0
173,0
174,2
175,0
176,2
177,8
178,0
179,2
180,2
181,4
182,5
183,2
184,-1
185,4
186,3
187,3
188,-1
189,5
190,0
191,-1
192,0
193,2
194,2
195,4
196,6
197,5
198,-1
199,0
200,7
201,2
202,-1
203,2
204,-1
205,-1
206,0
207,3
208,0
209,0
210,0
211,4
212,7
213,2
214,6
215,4
216,6
217,3
218,4
219,1
220,-1
221,4
222,3
223,0
224,2
225,0
226,2
227,5
228,0
229,5
230,4
231,6
232,2
233,-1
234,6
235,0
236,0
237,2
238,-1
239,7
240,0
241,-1
242,7
243,7
244,7
245,7
246,-1
247,7
248,1
249,7
250,2
251,7
252,7
253,7
254,-1
255,7
256,8
257,2
258,7
259,7
260,-1
261,7
262,-1
263,7
264,1
265,0
266,7
267,7
268,7
269,7
270,8
271,7
272,-1
273,2
274,8
275,7
276,-1
277,7
278,0
279,7
280,2
281,7
282,0
283,0
284,8
285,2
286,7
287,0
288,-1
289,7
290,7
291,-1
292,2
293,7
294,2
295,8
296,4
297,7
298,7
299,7
300,7
301,2
302,7
303,-1
304,7
305,7
306,7
307,7
308,7
309,7
310,-1
311,7
312,7
313,1
314,-1
315,7
316,7
317,7
318,7
319,2
320,7
321,2
322,4
323,5
324,0
325,6
326,3
327,2
328,-1
329,2
330,-1
331,1
332,2
333,4
334,5
335,2
336,0
337,0
338,-1
339,4
340,2
341,4
342,3
343,8
344,2
345,4
346,5
347,0
348,0
349,2
350,0
351,4
352,0
353,2
354,-1
355,4
356,0
357,2
358,6
359,0
360,0
361,2
362,0
363,0
364,2
365,0
366,4
367,6
368,-1
369,0
370,0
371,-1
372,-1
373,4
374,4
375,8
376,-1
377,-1
378,4
379,5
380,4
381,4
382,1
383,6
384,4
385,0
386,2
387,3
388,4
389,0
390,1
391,-1
392,3
393,2
394,1
395,8
396,2
397,6
398,6
399,2
400,0
401,8
402,8
403,4
404,0
405,1
406,6
407,1
408,2
409,-1
410,3
411,0
412,-1
413,-1
414,3
415,2
416,4
417,4
418,4
419,1
420,8
421,8
422,8
423,8
424,3
425,8
426,-1
427,8
428,8
429,8
430,8
431,8
432,8
433,3
434,8
435,8
436,3
437,8
438,8
439,8
440,8
441,8
442,8
443,8
444,8
445,8
446,8
447,8
448,8
449,8
450,8
451,8
452,8
453,8
454,8
455,8
456,8
457,3
458,8
459,-1
460,8
461,8
462,8
463,8
464,8
465,8
466,3
467,8
468,8
469,3
470,8
471,8
472,8
473,8
474,8
475,8
476,8
477,8
478,8
479,8
480,8
481,8
482,8
483,8
484,8
485,8
486,8
487,8
488,8
489,8
490,-1
491,8
492,8
493,8
494,8
495,8
496,8
497,8
498,8
499,8
500,8
501,8
502,3
503,8
504,8
505,8
506,8
507,8
508,8
509,-1
510,8
511,8
512,3
513,8
514,8
515,8
516,2
517,8
518,8
519,8
520,8
521,8
522,8
523,6
524,8
525,8
526,8
527,8
528,8
529,8
