row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,5
8,0
9,3
10,2
11,4
12,-1
13,3
14,-1
15,-1
16,1
17,3
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,5
28,3
29,-1
30,5
31,-1
32,3
33,0
34,5
35,-1
36,-1
37,5
38,-1
39,1
40,2
41,2
42,-1
43,-1
44,-1
45,-1
46,3
47,-1
48,-1
49,-1
50,2
51,-1
52,5
53,1
54,3
55,-1
56,2
57,3
58,-1
59,-1
60,-1
61,-1
62,1
63,-1
64,4
65,2
66,2
67,-1
68,0
69,4
70,-1
71,5
72,2
73,4
74,-1
75,5
76,4
77,-1
78,-1
79,-1
80,3
81,-1
82,-1
83,3
84,5
85,1
86,-1
87,-1
88,0
89,-1
90,2
91,-1
92,3
93,5
94,3
95,-1
96,-1
97,-1
98,-1
99,-1
100,2
101,4
102,-1
103,1
104,5
105,1
106,-1
107,-1
108,3
109,-1
110,5
111,6
112,-1
113,3
114,-1
115,-1
116,-1
117,-1
118,1
119,0
120,-1
121,1
122,3
123,4
124,-1
125,-1
126,-1
127,-1
128,1
129,2
130,1
131,2
132,-1
133,2
134,-1
135,5
136,-1
137,-1
138,-1
139,-1
140,3
141,-1
142,-1
143,1
144,-1
145,-1
146,-1
147,5
148,3
149,-1
150,0
151,-1
152,0
153,-1
154,-1
155,4
156,2
157,1
158,-1
159,-1
160,-1
161,3
162,-1
163,5
164,-1
165,-1
166,-1
167,2
168,-1
169,0
170,-1
171,-1
172,0
173,-1
174,5
175,-1
176,5
177,-1
178,-1
179,-1
180,-1
181,1
182,-1
183,5
184,-1
185,1
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,-1
193,5
194,-1
195,3
196,-1
197,-1
198,-1
199,-1
200,6
201,-1
202,-1
203,5
204,-1
205,-1
206,-1
207,3
208,-1
209,-1
210,-1
211,-1
212,6
213,-1
214,2
215,-1
216,3
217,3
218,1
219,2
220,-1
221,-1
222,3
223,-1
224,2
225,-1
226,5
227,-1
228,-1
229,-1
230,-1
231,3
232,5
233,1
234,3
235,-1
236,-1
237,-1
238,2
239,6
240,-1
241,-1
242,6
243,-1
244,6
245,6
246,3
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,6
256,0
257,5
258,6
259,6
260,-1
261,6
262,3
263,6
264,2
265,-1
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,5
274,-1
275,6
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,-1
283,-1
284,4
285,5
286,6
287,-1
288,-1
289,6
290,6
291,3
292,-1
293,6
294,-1
295,-1
296,1
297,6
298,6
299,6
300,6
301,5
302,-1
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,2
314,-1
315,6
316,6
317,6
318,6
319,5
320,6
321,-1
322,-1
323,4
324,-1
325,3
326,1
327,5
328,-1
329,-1
330,-1
331,-1
332,5
333,3
334,-1
335,-1
336,-1
337,-1
338,-1
339,1
340,5
341,-1
342,3
343,-1
344,5
345,1
346,-1
347,-1
348,-1
349,-1
350,-1
351,1
352,4
353,-1
354,-1
355,1
356,0
357,-1
358,3
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,-1
366,1
367,3
368,-1
369,-1
370,0
371,2
372,2
373,1
374,1
375,-1
376,2
377,2
378,-1
379,-1
380,1
381,-1
382,2
383,3
384,1
385,-1
386,5
387,3
388,-1
389,0
390,2
391,2
392,3
393,2
394,2
395,-1
396,5
397,3
398,3
399,-1
400,0
401,-1
402,-1
403,1
404,-1
405,2
406,3
407,-1
408,5
409,-1
410,3
411,-1
412,2
413,2
414,3
415,-1
416,-1
417,-1
418,-1
419,2
420,-1
421,-1
422,-1
423,-1
424,3
425,0
426,-1
427,-1
428,-1
429,-1
430,-1
431,4
432,-1
433,3
434,-1
435,4
436,3
437,-1
438,-1
439,0
440,-1
441,3
442,-1
443,0
444,4
445,-1
446,4
447,4
448,-1
449,-1
450,4
451,4
452,4
453,-1
454,-1
455,-1
456,-1
457,3
458,0
459,-1
460,-1
461,-1
462,-1
463,-1
464,4
465,-1
466,3
467,-1
468,4
469,3
470,-1
471,-1
472,0
473,-1
474,-1
475,-1
476,0
477,4
478,-1
479,4
480,4
481,-1
482,3
483,4
484,4
485,4
486,-1
487,-1
488,4
489,4
490,3
491,-1
492,4
493,-1
494,0
495,3
496,4
497,-1
498,-1
499,0
500,-1
501,-1
502,3
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,2
510,-1
511,4
512,3
513,-1
514,0
515,0
516,-1
517,-1
518,-1
519,4
520,-1
521,-1
522,-1
523,3
524,0
525,-1
526,-1
527,-1
528,0
529,-1
