row_id,cluster_label
0,1
1,1
2,4
3,11
4,4
5,1
6,7
7,2
8,9
9,0
10,1
11,8
12,6
13,2
14,7
15,8
16,5
17,2
18,2
19,4
20,1
21,8
22,1
23,1
24,1
25,8
26,7
27,1
28,5
29,7
30,2
31,4
32,0
33,10
34,1
35,10
36,1
37,5
38,6
39,1
40,5
41,0
42,10
43,9
44,5
45,6
46,0
47,4
48,5
49,3
50,0
51,1
52,4
53,5
54,3
55,11
56,0
57,0
58,5
59,1
60,6
61,1
62,4
63,3
64,8
65,0
66,0
67,3
68,10
69,4
70,6
71,1
72,0
73,9
74,9
75,1
76,4
77,1
78,9
79,8
80,0
81,9
82,8
83,0
84,6
85,1
86,5
87,6
88,9
89,3
90,5
91,1
92,0
93,6
94,0
95,1
96,9
97,5
98,3
99,8
100,0
101,9
102,11
103,7
104,1
105,4
106,8
107,9
108,0
109,7
110,1
111,2
112,1
113,3
114,8
115,1
116,1
117,6
118,5
119,9
120,8
121,5
122,2
123,9
124,10
125,3
126,10
127,5
128,5
129,5
130,4
131,0
132,10
133,0
134,4
135,1
136,10
137,5
138,7
139,11
140,0
141,2
142,4
143,6
144,0
145,7
146,9
147,5
148,0
149,1
150,9
151,7
152,6
153,0
154,7
155,7
156,7
157,11
158,8
159,9
160,5
161,3
162,7
163,1
164,8
165,6
166,1
167,0
168,3
169,9
170,3
171,11
172,9
173,6
174,6
175,6
176,4
177,3
178,4
179,11
180,7
181,1
182,3
183,1
184,8
185,5
186,0
187,0
188,4
189,3
190,6
191,0
192,5
193,4
194,6
195,7
196,0
197,8
198,2
199,6
200,1
201,6
202,2
203,1
204,11
205,4
206,6
207,0
208,11
209,6
210,5
211,7
212,2
213,5
214,0
215,7
216,3
217,0
218,5
219,5
220,4
221,7
222,0
223,10
224,3
225,10
226,5
227,8
228,5
229,3
230,7
231,0
232,1
233,4
234,0
235,1
236,9
237,4
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,1
248,5
249,2
250,11
251,2
252,2
253,0
254,0
255,2
256,10
257,1
258,2
259,2
260,1
261,1
262,0
263,2
264,3
265,6
266,2
267,2
268,2
269,2
270,6
271,2
272,6
273,11
274,10
275,2
276,1
277,2
278,4
279,1
280,8
281,2
282,6
283,7
284,11
285,2
286,2
287,4
288,2
289,1
290,2
291,0
292,1
293,2
294,11
295,3
296,5
297,2
298,2
299,1
300,2
301,1
302,5
303,0
304,2
305,1
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,1
322,7
323,8
324,6
325,0
326,2
327,11
328,5
329,1
330,4
331,1
332,11
333,7
334,8
335,5
336,6
337,6
338,8
339,6
340,4
341,4
342,3
343,11
344,6
345,1
346,3
347,6
348,4
349,4
350,6
351,1
352,9
353,1
354,4
355,4
356,9
357,3
358,0
359,10
360,10
361,5
362,11
363,4
364,3
365,9
366,7
367,3
368,1
369,6
370,10
371,7
372,0
373,7
374,6
375,6
376,7
377,0
378,7
379,3
380,5
381,5
382,0
383,3
384,1
385,5
386,11
387,0
388,7
389,10
390,5
391,0
392,0
393,0
394,0
395,6
396,1
397,3
398,3
399,7
400,6
401,8
402,7
403,5
404,10
405,0
406,3
407,5
408,6
409,4
410,0
411,6
412,3
413,7
414,0
415,6
416,1
417,7
418,4
419,7
420,3
421,4
422,4
423,5
424,0
425,10
426,5
427,9
428,7
429,8
430,8
431,8
432,4
433,3
434,7
435,9
436,3
437,4
438,3
439,10
440,4
441,7
442,8
443,10
444,8
445,3
446,7
447,9
448,6
449,0
450,3
451,3
452,9
453,3
454,4
455,4
456,5
457,0
458,10
459,5
460,9
461,7
462,8
463,8
464,8
465,4
466,3
467,7
468,9
469,3
470,4
471,3
472,10
473,4
474,7
475,8
476,10
477,8
478,3
479,7
480,9
481,4
482,0
483,3
484,3
485,9
486,11
487,3
488,8
489,8
490,0
491,9
492,9
493,7
494,10
495,7
496,9
497,6
498,3
499,10
500,8
501,4
502,3
503,4
504,4
505,0
506,8
507,7
508,6
509,0
510,4
511,9
512,0
513,3
514,10
515,10
516,1
517,8
518,8
519,3
520,8
521,3
522,8
523,3
524,10
525,3
526,5
527,5
528,10
529,6
