row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,0
10,3
11,4
12,3
13,0
14,3
15,3
16,3
17,0
18,3
19,3
20,3
21,4
22,3
23,3
24,3
25,4
26,0
27,3
28,0
29,3
30,3
31,3
32,0
33,4
34,3
35,2
36,3
37,3
38,3
39,3
40,3
41,10
42,3
43,2
44,0
45,3
46,0
47,3
48,3
49,11
50,0
51,3
52,3
53,3
54,0
55,3
56,3
57,0
58,3
59,3
60,2
61,3
62,13
63,17
64,4
65,0
66,0
67,3
68,4
69,3
70,3
71,3
72,0
73,3
74,3
75,3
76,4
77,3
78,3
79,4
80,0
81,3
82,4
83,10
84,3
85,3
86,3
87,3
88,4
89,4
90,3
91,3
92,0
93,3
94,0
95,3
96,4
97,3
98,4
99,4
100,0
101,4
102,3
103,3
104,3
105,3
106,4
107,4
108,0
109,3
110,3
111,3
112,3
113,0
114,4
115,3
116,3
117,8
118,3
119,4
120,4
121,3
122,22
123,14
124,2
125,4
126,2
127,3
128,3
129,3
130,3
131,0
132,2
133,3
134,3
135,3
136,2
137,3
138,3
139,3
140,0
141,3
142,3
143,3
144,0
145,0
146,3
147,7
148,0
149,3
150,4
151,3
152,3
153,0
154,3
155,3
156,0
157,3
158,4
159,4
160,3
161,0
162,3
163,0
164,4
165,3
166,3
167,0
168,3
169,3
170,4
171,3
172,4
173,3
174,3
175,3
176,3
177,4
178,3
179,3
180,3
181,3
182,11
183,3
184,3
185,12
186,0
187,0
188,3
189,11
190,3
191,3
192,3
193,7
194,3
195,3
196,0
197,4
198,3
199,3
200,3
201,3
202,15
203,3
204,3
205,3
206,3
207,0
208,9
209,3
210,3
211,3
212,3
213,3
214,0
215,3
216,0
217,0
218,3
219,0
220,3
221,3
222,0
223,2
224,4
225,2
226,3
227,3
228,3
229,4
230,3
231,0
232,3
233,3
234,0
235,9
236,3
237,3
238,0
239,3
240,9
241,3
242,3
243,6
244,3
245,16
246,0
247,6
248,3
249,3
250,7
251,3
252,3
253,6
254,5
255,3
256,2
257,3
258,3
259,3
260,2
261,3
262,0
263,3
264,1
265,3
266,3
267,3
268,3
269,22
270,3
271,3
272,21
273,7
274,2
275,3
276,3
277,2
278,2
279,3
280,21
281,3
282,3
283,0
284,3
285,16
286,3
287,0
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,10
296,3
297,3
298,22
299,3
300,3
301,3
302,6
303,0
304,3
305,3
306,3
307,3
308,22
309,3
310,5
311,3
312,3
313,0
314,5
315,3
316,3
317,5
318,3
319,3
320,3
321,3
322,3
323,4
324,9
325,0
326,3
327,3
328,3
329,3
330,3
331,3
332,7
333,3
334,3
335,0
336,3
337,3
338,4
339,3
340,7
341,3
342,0
343,3
344,3
345,3
346,4
347,3
348,3
349,4
350,3
351,3
352,4
353,3
354,3
355,3
356,4
357,4
358,0
359,2
360,3
361,3
362,3
363,3
364,4
365,4
366,3
367,0
368,3
369,3
370,3
371,3
372,0
373,3
374,3
375,3
376,0
377,0
378,3
379,11
380,3
381,3
382,0
383,0
384,3
385,3
386,3
387,0
388,3
389,3
390,3
391,0
392,0
393,23
394,0
395,4
396,3
397,0
398,0
399,3
400,3
401,4
402,3
403,3
404,2
405,0
406,0
407,3
408,7
409,3
410,0
411,3
412,23
413,3
414,0
415,3
416,3
417,3
418,3
419,3
420,4
421,20
422,20
423,3
424,3
425,2
426,18
427,8
428,20
429,4
430,4
431,4
432,20
433,19
434,3
435,4
436,11
437,20
438,4
439,2
440,4
441,3
442,4
443,2
444,4
445,4
446,3
447,4
448,20
449,20
450,11
451,11
452,4
453,4
454,3
455,3
456,3
457,3
458,2
459,18
460,8
461,3
462,4
463,4
464,4
465,3
466,19
467,3
468,4
469,11
470,3
471,4
472,2
473,4
474,3
475,4
476,2
477,4
478,4
479,3
480,4
481,3
482,3
483,11
484,11
485,4
486,3
487,4
488,4
489,4
490,0
491,3
492,4
493,3
494,2
495,3
496,4
497,3
498,4
499,2
500,4
501,16
502,3
503,3
504,3
505,3
506,4
507,3
508,3
509,3
510,3
511,4
512,3
513,0
514,2
515,2
516,3
517,4
518,4
519,11
520,3
521,3
522,4
523,1
524,2
525,11
526,3
527,3
528,2
529,3
