row_id,cluster_label
0,7
1,7
2,1
3,7
4,1
5,7
6,1
7,5
8,2
9,1
10,1
11,2
12,2
13,0
14,6
15,2
16,6
17,0
18,4
19,2
20,7
21,3
22,2
23,7
24,7
25,3
26,6
27,5
28,0
29,4
30,5
31,2
32,1
33,2
34,5
35,2
36,4
37,5
38,2
39,4
40,1
41,6
42,2
43,2
44,7
45,2
46,1
47,1
48,6
49,1
50,0
51,7
52,5
53,6
54,1
55,6
56,6
57,6
58,6
59,7
60,2
61,7
62,4
63,0
64,4
65,6
66,0
67,1
68,2
69,4
70,2
71,5
72,1
73,2
74,2
75,5
76,2
77,7
78,2
79,3
80,0
81,2
82,4
83,1
84,5
85,4
86,6
87,2
88,2
89,3
90,1
91,7
92,1
93,5
94,1
95,7
96,2
97,7
98,5
99,3
100,5
101,4
102,2
103,6
104,5
105,7
106,1
107,3
108,0
109,4
110,5
111,5
112,7
113,1
114,3
115,5
116,2
117,2
118,6
119,2
120,3
121,4
122,0
123,4
124,2
125,4
126,2
127,6
128,7
129,1
130,7
131,0
132,2
133,6
134,1
135,5
136,2
137,0
138,1
139,7
140,6
141,4
142,4
143,4
144,0
145,7
146,2
147,5
148,1
149,4
150,2
151,1
152,2
153,0
154,7
155,3
156,0
157,7
158,1
159,2
160,6
161,1
162,1
163,5
164,3
165,2
166,7
167,6
168,1
169,2
170,1
171,6
172,2
173,2
174,5
175,2
176,5
177,3
178,7
179,6
180,1
181,7
182,1
183,5
184,1
185,4
186,0
187,0
188,1
189,1
190,2
191,6
192,7
193,5
194,2
195,7
196,0
197,3
198,0
199,2
200,0
201,5
202,7
203,5
204,2
205,1
206,2
207,0
208,7
209,2
210,7
211,6
212,0
213,6
214,0
215,1
216,0
217,1
218,4
219,6
220,1
221,1
222,0
223,2
224,5
225,2
226,5
227,4
228,7
229,1
230,6
231,1
232,5
233,7
234,1
235,7
236,2
237,5
238,6
239,0
240,7
241,5
242,7
243,5
244,0
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,2
257,5
258,0
259,0
260,7
261,0
262,0
263,0
264,5
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,5
273,5
274,2
275,0
276,7
277,0
278,1
279,0
280,5
281,0
282,3
283,2
284,3
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,5
293,0
294,5
295,3
296,7
297,0
298,0
299,0
300,0
301,5
302,5
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,5
322,1
323,2
324,7
325,1
326,0
327,5
328,6
329,6
330,7
331,7
332,5
333,7
334,4
335,6
336,2
337,2
338,1
339,4
340,5
341,4
342,6
343,4
344,5
345,7
346,3
347,2
348,2
349,5
350,2
351,4
352,2
353,7
354,7
355,7
356,2
357,1
358,1
359,2
360,2
361,6
362,7
363,2
364,1
365,2
366,6
367,1
368,7
369,2
370,2
371,6
372,6
373,6
374,4
375,2
376,6
377,0
378,1
379,1
380,7
381,6
382,0
383,1
384,4
385,6
386,5
387,1
388,1
389,2
390,1
391,6
392,1
393,5
394,1
395,3
396,5
397,1
398,1
399,5
400,2
401,3
402,6
403,7
404,2
405,1
406,1
407,1
408,5
409,2
410,1
411,2
412,5
413,6
414,1
415,5
416,4
417,1
418,4
419,1
420,3
421,4
422,4
423,4
424,1
425,2
426,0
427,2
428,4
429,3
430,3
431,3
432,4
433,1
434,3
435,3
436,1
437,4
438,3
439,2
440,3
441,4
442,3
443,2
444,3
445,3
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,3
455,3
456,4
457,1
458,2
459,0
460,2
461,3
462,3
463,3
464,3
465,3
466,1
467,3
468,3
469,1
470,3
471,3
472,2
473,3
474,4
475,3
476,2
477,3
478,3
479,3
480,3
481,3
482,1
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,2
492,3
493,3
494,2
495,1
496,3
497,3
498,3
499,2
500,3
501,3
502,1
503,3
504,3
505,3
506,3
507,3
508,2
509,6
510,3
511,3
512,1
513,3
514,2
515,2
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,1
524,2
525,3
526,3
527,4
528,2
529,3
