row_id,cluster_label
0,24
1,25
2,0
3,0
4,67
5,25
6,49
7,26
8,1
9,68
10,65
11,2
12,21
13,68
14,69
15,3
16,70
17,51
18,27
19,4
20,25
21,86
22,5
23,25
24,28
25,10
26,52
27,26
28,68
29,72
30,26
31,3
32,73
33,1
34,29
35,6
36,27
37,30
38,7
39,27
40,50
41,49
42,6
43,6
44,31
45,3
46,73
47,21
48,32
49,74
50,49
51,25
52,53
53,77
54,54
55,29
56,55
57,75
58,33
59,28
60,6
61,25
62,71
63,86
64,9
65,49
66,49
67,74
68,1
69,9
70,7
71,30
72,49
73,2
74,3
75,30
76,2
77,25
78,3
79,71
80,73
81,11
82,9
83,68
84,30
85,27
86,31
87,15
88,2
89,86
90,50
91,32
92,73
93,30
94,68
95,33
96,11
97,31
98,76
99,9
100,52
101,9
102,19
103,69
104,26
105,72
106,8
107,10
108,73
109,72
110,32
111,34
112,35
113,63
114,16
115,32
116,4
117,4
118,69
119,1
120,9
121,78
122,51
123,9
124,12
125,10
126,12
127,33
128,78
129,50
130,81
131,55
132,6
133,55
134,67
135,46
136,12
137,36
138,70
139,13
140,75
141,24
142,67
143,74
144,57
145,31
146,7
147,53
148,54
149,27
150,1
151,81
152,11
153,77
154,72
155,14
156,50
157,0
158,8
159,11
160,32
161,54
162,77
163,30
164,71
165,7
166,33
167,58
168,86
169,1
170,67
171,29
172,1
173,15
174,30
175,19
176,53
177,87
178,13
179,32
180,76
181,72
182,16
183,30
184,67
185,78
186,73
187,54
188,3
189,16
190,6
191,56
192,31
193,53
194,29
195,79
196,57
197,71
198,36
199,15
200,37
201,43
202,24
203,26
204,3
205,76
206,6
207,73
208,25
209,6
210,31
211,52
212,34
213,48
214,57
215,8
216,57
217,73
218,72
219,55
220,67
221,81
222,73
223,5
224,76
225,12
226,20
227,9
228,31
229,8
230,80
231,59
232,48
233,81
234,59
235,25
236,15
237,76
238,58
239,38
240,31
241,45
242,28
243,39
244,60
245,37
246,51
247,39
248,40
249,41
250,46
251,38
252,41
253,39
254,56
255,37
256,17
257,26
258,37
259,38
260,24
261,34
262,51
263,41
264,58
265,4
266,41
267,42
268,37
269,60
270,88
271,38
272,39
273,43
274,18
275,44
276,24
277,44
278,4
279,34
280,39
281,38
282,19
283,31
284,14
285,45
286,60
287,31
288,36
289,44
290,41
291,51
292,26
293,38
294,46
295,88
296,77
297,38
298,60
299,37
300,41
301,26
302,39
303,51
304,41
305,34
306,38
307,42
308,42
309,41
310,61
311,38
312,41
313,58
314,56
315,44
316,41
317,47
318,41
319,46
320,42
321,33
322,77
323,9
324,25
325,59
326,77
327,20
328,62
329,29
330,23
331,62
332,53
333,79
334,9
335,62
336,7
337,19
338,21
339,74
340,53
341,16
342,75
343,14
344,29
345,78
346,87
347,19
348,22
349,76
350,19
351,72
352,2
353,33
354,23
355,78
356,1
357,82
358,54
359,12
360,6
361,48
362,5
363,22
364,82
365,2
366,70
367,54
368,35
369,7
370,15
371,50
372,58
373,80
374,10
375,89
376,52
377,55
378,74
379,16
380,81
381,80
382,49
383,63
384,27
385,62
386,53
387,68
388,81
389,1
390,49
391,58
392,75
393,52
394,64
395,90
396,46
397,63
398,63
399,82
400,15
401,103
402,91
403,78
404,12
405,64
406,54
407,65
408,20
409,23
410,75
411,19
412,52
413,65
414,68
415,29
416,27
417,81
418,8
419,49
420,103
421,93
422,93
423,102
424,94
425,17
426,56
427,95
428,93
429,90
430,92
431,96
432,93
433,83
434,93
435,97
436,83
437,93
438,98
439,99
440,95
441,91
442,107
443,17
444,96
445,100
446,101
447,97
448,93
449,102
450,101
451,101
452,92
453,103
454,89
455,84
456,91
457,94
458,17
459,56
460,95
461,88
462,90
463,92
464,96
465,87
466,83
467,88
468,97
469,83
470,90
471,98
472,105
473,90
474,91
475,107
476,99
477,96
478,100
479,101
480,97
481,104
482,84
483,101
484,101
485,92
486,93
487,103
488,96
489,96
490,66
491,89
492,106
493,90
494,18
495,85
496,92
497,89
498,103
499,105
500,106
501,87
502,83
503,100
504,88
505,91
506,98
507,104
508,89
509,84
510,89
511,97
512,94
513,98
514,99
515,99
516,62
517,87
518,107
519,101
520,89
521,104
522,107
523,59
524,13
525,98
526,91
527,84
528,105
529,90
