row_id,cluster_label
0,9
1,9
2,10
3,3
4,8
5,9
6,10
7,3
8,7
9,5
10,10
11,0
12,3
13,12
14,1
15,0
16,1
17,12
18,1
19,8
20,9
21,0
22,9
23,9
24,9
25,0
26,5
27,3
28,12
29,1
30,3
31,10
32,12
33,7
34,3
35,11
36,9
37,3
38,11
39,1
40,10
41,10
42,11
43,11
44,8
45,3
46,12
47,10
48,3
49,2
50,5
51,9
52,3
53,1
54,13
55,3
56,10
57,5
58,8
59,9
60,11
61,9
62,1
63,14
64,0
65,10
66,5
67,2
68,7
69,1
70,11
71,3
72,10
73,0
74,0
75,3
76,0
77,9
78,0
79,0
80,12
81,11
82,0
83,12
84,3
85,1
86,8
87,11
88,7
89,0
90,10
91,8
92,12
93,3
94,12
95,8
96,7
97,8
98,2
99,0
100,5
101,0
102,9
103,1
104,3
105,1
106,2
107,0
108,12
109,1
110,3
111,4
112,9
113,5
114,0
115,3
116,8
117,11
118,1
119,7
120,0
121,1
122,12
123,0
124,7
125,0
126,7
127,8
128,1
129,10
130,1
131,5
132,11
133,10
134,8
135,3
136,7
137,2
138,1
139,8
140,5
141,9
142,1
143,1
144,13
145,8
146,11
147,2
148,13
149,9
150,7
151,1
152,7
153,5
154,1
155,1
156,5
157,1
158,2
159,7
160,8
161,13
162,13
163,3
164,0
165,11
166,8
167,5
168,2
169,7
170,2
171,3
172,7
173,11
174,3
175,11
176,2
177,0
178,8
179,3
180,2
181,1
182,2
183,3
184,2
185,1
186,12
187,12
188,3
189,2
190,11
191,10
192,8
193,2
194,3
195,1
196,13
197,0
198,2
199,11
200,4
201,3
202,9
203,3
204,3
205,8
206,11
207,12
208,8
209,11
210,8
211,10
212,4
213,8
214,13
215,13
216,5
217,12
218,1
219,10
220,8
221,1
222,12
223,9
224,2
225,7
226,3
227,0
228,8
229,2
230,10
231,13
232,3
233,8
234,5
235,9
236,11
237,2
238,5
239,4
240,9
241,9
242,4
243,2
244,5
245,4
246,12
247,2
248,10
249,4
250,2
251,4
252,4
253,2
254,5
255,4
256,7
257,3
258,4
259,4
260,9
261,10
262,12
263,4
264,2
265,11
266,4
267,4
268,4
269,4
270,7
271,4
272,2
273,2
274,7
275,4
276,9
277,4
278,8
279,4
280,2
281,4
282,9
283,8
284,1
285,7
286,4
287,8
288,3
289,4
290,4
291,12
292,2
293,4
294,2
295,13
296,1
297,4
298,4
299,4
300,4
301,3
302,2
303,12
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,10
314,2
315,4
316,4
317,5
318,4
319,2
320,4
321,3
322,1
323,0
324,9
325,13
326,1
327,3
328,8
329,3
330,3
331,9
332,2
333,1
334,1
335,3
336,11
337,11
338,10
339,1
340,2
341,1
342,5
343,1
344,3
345,1
346,0
347,11
348,11
349,2
350,11
351,1
352,0
353,7
354,3
355,1
356,7
357,2
358,13
359,11
360,11
361,8
362,8
363,10
364,2
365,7
366,1
367,13
368,9
369,9
370,7
371,10
372,5
373,1
374,1
375,6
376,5
377,13
378,1
379,2
380,1
381,10
382,5
383,13
384,1
385,8
386,3
387,12
388,1
389,7
390,10
391,5
392,12
393,2
394,10
395,6
396,3
397,13
398,5
399,2
400,7
401,0
402,8
403,1
404,7
405,5
406,13
407,10
408,2
409,8
410,5
411,11
412,5
413,10
414,12
415,3
416,9
417,1
418,1
419,10
420,0
421,6
422,6
423,6
424,5
425,7
426,2
427,6
428,6
429,6
430,0
431,0
432,6
433,5
434,6
435,0
436,5
437,6
438,14
439,7
440,6
441,6
442,0
443,7
444,0
445,0
446,14
447,0
448,6
449,6
450,14
451,14
452,0
453,0
454,6
455,6
456,6
457,5
458,7
459,2
460,6
461,6
462,6
463,0
464,0
465,3
466,5
467,6
468,0
469,5
470,6
471,14
472,7
473,6
474,6
475,0
476,7
477,0
478,0
479,14
480,0
481,6
482,5
483,14
484,14
485,0
486,6
487,0
488,0
489,0
490,12
491,6
492,0
493,6
494,7
495,5
496,0
497,6
498,0
499,7
500,0
501,3
502,5
503,3
504,6
505,6
506,2
507,2
508,6
509,5
510,6
511,0
512,5
513,14
514,7
515,7
516,3
517,2
518,0
519,14
520,6
521,2
522,0
523,2
524,7
525,14
526,6
527,6
528,7
529,6
