row_id,cluster_label
0,2
1,0
2,6
3,7
4,6
5,5
6,6
7,2
8,1
9,7
10,2
11,1
12,6
13,2
14,6
15,1
16,5
17,2
18,2
19,6
20,5
21,1
22,0
23,0
24,5
25,1
26,6
27,2
28,0
29,1
30,2
31,6
32,5
33,6
34,0
35,5
36,2
37,5
38,6
39,0
40,0
41,5
42,0
43,7
44,0
45,6
46,5
47,1
48,0
49,1
50,0
51,5
52,6
53,5
54,1
55,0
56,0
57,0
58,5
59,5
60,7
61,5
62,7
63,1
64,1
65,5
66,6
67,1
68,6
69,6
70,6
71,7
72,6
73,1
74,6
75,0
76,1
77,5
78,1
79,1
80,2
81,1
82,1
83,5
84,7
85,5
86,5
87,6
88,1
89,1
90,0
91,0
92,5
93,7
94,5
95,5
96,1
97,0
98,1
99,1
100,7
101,1
102,7
103,6
104,5
105,7
106,1
107,1
108,2
109,6
110,2
111,2
112,5
113,1
114,1
115,5
116,0
117,6
118,5
119,1
120,1
121,5
122,2
123,1
124,1
125,1
126,6
127,5
128,0
129,2
130,7
131,2
132,7
133,0
134,7
135,2
136,6
137,0
138,7
139,0
140,7
141,2
142,1
143,7
144,2
145,0
146,1
147,5
148,6
149,2
150,1
151,6
152,6
153,6
154,6
155,1
156,7
157,0
158,1
159,1
160,0
161,1
162,7
163,5
164,1
165,1
166,5
167,5
168,1
169,1
170,1
171,0
172,1
173,7
174,7
175,1
176,6
177,1
178,6
179,5
180,1
181,0
182,1
183,0
184,1
185,5
186,5
187,2
188,6
189,1
190,7
191,0
192,5
193,6
194,0
195,6
196,0
197,1
198,2
199,7
200,4
201,7
202,2
203,2
204,6
205,6
206,7
207,0
208,0
209,7
210,0
211,0
212,2
213,2
214,2
215,6
216,7
217,6
218,5
219,0
220,7
221,6
222,2
223,0
224,1
225,6
226,5
227,1
228,5
229,1
230,6
231,6
232,0
233,7
234,7
235,5
236,1
237,1
238,0
239,3
240,2
241,2
242,2
243,4
244,3
245,3
246,3
247,4
248,4
249,3
250,4
251,3
252,3
253,4
254,4
255,3
256,4
257,0
258,3
259,3
260,2
261,4
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,9
271,3
272,4
273,0
274,4
275,4
276,2
277,3
278,4
279,4
280,4
281,3
282,0
283,4
284,6
285,4
286,3
287,4
288,4
289,4
290,3
291,4
292,4
293,3
294,4
295,9
296,0
297,3
298,3
299,4
300,3
301,2
302,4
303,2
304,3
305,4
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,4
316,3
317,3
318,3
319,4
320,3
321,5
322,7
323,1
324,5
325,7
326,2
327,0
328,0
329,0
330,7
331,0
332,0
333,6
334,1
335,5
336,6
337,6
338,1
339,7
340,6
341,6
342,1
343,6
344,7
345,5
346,1
347,6
348,1
349,1
350,6
351,5
352,1
353,5
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,5
362,0
363,6
364,1
365,1
366,7
367,6
368,5
369,0
370,6
371,7
372,5
373,7
374,7
375,9
376,7
377,2
378,1
379,1
380,5
381,0
382,5
383,1
384,5
385,0
386,6
387,6
388,6
389,1
390,0
391,6
392,0
393,6
394,0
395,9
396,5
397,1
398,1
399,1
400,6
401,8
402,6
403,7
404,6
405,5
406,1
407,0
408,0
409,6
410,0
411,7
412,1
413,6
414,5
415,7
416,2
417,1
418,6
419,0
420,8
421,9
422,9
423,9
424,9
425,9
426,4
427,8
428,9
429,8
430,8
431,8
432,9
433,9
434,9
435,8
436,8
437,9
438,8
439,9
440,9
441,9
442,8
443,9
444,8
445,8
446,9
447,9
448,9
449,9
450,8
451,8
452,8
453,8
454,9
455,9
456,9
457,9
458,9
459,4
460,8
461,9
462,9
463,8
464,8
465,9
466,9
467,9
468,8
469,8
470,9
471,8
472,9
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,9
481,9
482,9
483,8
484,8
485,8
486,9
487,8
488,8
489,8
490,4
491,9
492,8
493,9
494,9
495,9
496,8
497,9
498,8
499,9
500,8
501,9
502,9
503,9
504,9
505,9
506,8
507,9
508,9
509,9
510,9
511,8
512,9
513,8
514,4
515,9
516,9
517,8
518,8
519,8
520,8
521,9
522,8
523,8
524,9
525,8
526,9
527,9
528,9
529,9
