row_id,cluster_label
0,1
1,1
2,10
3,16
4,13
5,1
6,9
7,3
8,15
9,8
10,9
11,14
12,16
13,0
14,6
15,11
16,1
17,5
18,0
19,10
20,1
21,2
22,1
23,1
24,12
25,11
26,4
27,3
28,8
29,14
30,3
31,10
32,8
33,7
34,3
35,7
36,1
37,3
38,15
39,0
40,9
41,9
42,7
43,10
44,1
45,16
46,8
47,11
48,3
49,6
50,4
51,1
52,3
53,0
54,17
55,13
56,9
57,8
58,1
59,12
60,15
61,1
62,0
63,17
64,11
65,9
66,4
67,6
68,7
69,0
70,15
71,3
72,9
73,16
74,16
75,3
76,16
77,1
78,11
79,11
80,8
81,15
82,11
83,8
84,3
85,0
86,1
87,15
88,14
89,2
90,9
91,0
92,8
93,3
94,8
95,12
96,2
97,1
98,4
99,11
100,4
101,11
102,0
103,0
104,3
105,0
106,2
107,11
108,8
109,0
110,3
111,12
112,1
113,17
114,11
115,18
116,13
117,16
118,0
119,7
120,14
121,0
122,5
123,11
124,7
125,6
126,7
127,1
128,0
129,9
130,6
131,4
132,15
133,9
134,13
135,12
136,7
137,4
138,6
139,1
140,8
141,12
142,0
143,0
144,9
145,1
146,10
147,4
148,17
149,1
150,7
151,13
152,3
153,4
154,6
155,0
156,4
157,0
158,13
159,10
160,1
161,17
162,17
163,3
164,11
165,15
166,12
167,4
168,6
169,15
170,2
171,13
172,11
173,15
174,3
175,10
176,3
177,2
178,13
179,18
180,13
181,0
182,14
183,3
184,2
185,0
186,8
187,5
188,16
189,14
190,10
191,4
192,1
193,4
194,16
195,8
196,9
197,11
198,3
199,15
200,12
201,16
202,1
203,3
204,16
205,16
206,10
207,8
208,1
209,10
210,1
211,4
212,12
213,18
214,9
215,6
216,17
217,8
218,0
219,9
220,13
221,6
222,8
223,7
224,4
225,7
226,16
227,11
228,1
229,2
230,6
231,17
232,3
233,6
234,8
235,1
236,14
237,2
238,4
239,12
240,5
241,12
242,5
243,5
244,5
245,12
246,5
247,13
248,9
249,5
250,4
251,12
252,5
253,4
254,4
255,1
256,7
257,3
258,12
259,12
260,7
261,9
262,5
263,5
264,17
265,10
266,5
267,5
268,12
269,5
270,16
271,5
272,15
273,4
274,7
275,0
276,1
277,7
278,13
279,9
280,2
281,5
282,10
283,1
284,0
285,3
286,5
287,1
288,3
289,12
290,5
291,5
292,3
293,12
294,3
295,6
296,1
297,12
298,5
299,12
300,12
301,3
302,3
303,5
304,5
305,18
306,12
307,5
308,5
309,5
310,4
311,12
312,5
313,9
314,3
315,12
316,5
317,5
318,5
319,3
320,5
321,18
322,6
323,11
324,1
325,17
326,5
327,16
328,1
329,18
330,10
331,1
332,4
333,8
334,11
335,9
336,13
337,10
338,13
339,0
340,4
341,0
342,6
343,0
344,16
345,0
346,2
347,10
348,13
349,4
350,10
351,0
352,14
353,3
354,16
355,6
356,14
357,2
358,17
359,7
360,7
361,18
362,1
363,10
364,2
365,14
366,0
367,17
368,1
369,10
370,7
371,6
372,4
373,0
374,0
375,15
376,4
377,4
378,14
379,14
380,0
381,0
382,4
383,17
384,0
385,18
386,3
387,8
388,6
389,15
390,9
391,4
392,8
393,4
394,9
395,10
396,12
397,17
398,17
399,2
400,15
401,2
402,18
403,0
404,7
405,9
406,17
407,9
408,4
409,10
410,8
411,10
412,4
413,9
414,8
415,16
416,0
417,6
418,0
419,9
420,2
421,15
422,13
423,0
424,8
425,7
426,3
427,2
428,6
429,2
430,2
431,11
432,16
433,8
434,17
435,14
436,6
437,10
438,2
439,7
440,2
441,13
442,11
443,15
444,14
445,2
446,0
447,14
448,15
449,6
450,14
451,14
452,19
453,2
454,15
455,13
456,0
457,8
458,7
459,3
460,2
461,6
462,2
463,2
464,11
465,16
466,8
467,17
468,14
469,6
470,10
471,2
472,7
473,2
474,13
475,11
476,15
477,14
478,2
479,0
480,14
481,13
482,6
483,14
484,14
485,19
486,10
487,2
488,11
489,14
490,9
491,15
492,19
493,2
494,7
495,6
496,19
497,15
498,2
499,7
500,2
501,16
502,17
503,16
504,13
505,1
506,2
507,13
508,15
509,4
510,13
511,19
512,8
513,17
514,7
515,7
516,18
517,2
518,11
519,6
520,13
521,2
522,11
523,17
524,16
525,6
526,1
527,0
528,7
529,10
