row_id,cluster_label
0,18
1,11
2,1
3,1
4,1
5,11
6,28
7,13
8,10
9,19
10,28
11,21
12,10
13,28
14,2
15,6
16,1
17,20
18,11
19,16
20,11
21,8
22,11
23,11
24,26
25,6
26,2
27,13
28,2
29,27
30,5
31,15
32,20
33,10
34,5
35,23
36,18
37,5
38,7
39,25
40,28
41,28
42,7
43,23
44,16
45,25
46,19
47,6
48,13
49,27
50,4
51,11
52,12
53,1
54,2
55,26
56,13
57,19
58,28
59,26
60,23
61,11
62,25
63,14
64,21
65,28
66,4
67,27
68,10
69,27
70,7
71,5
72,28
73,10
74,10
75,5
76,27
77,11
78,10
79,6
80,20
81,25
82,27
83,2
84,5
85,25
86,16
87,7
88,10
89,8
90,28
91,26
92,20
93,5
94,20
95,26
96,8
97,16
98,6
99,27
100,4
101,10
102,25
103,1
104,5
105,1
106,8
107,6
108,20
109,1
110,5
111,3
112,11
113,14
114,6
115,5
116,26
117,26
118,1
119,10
120,21
121,1
122,3
123,27
124,7
125,27
126,24
127,2
128,1
129,28
130,1
131,4
132,7
133,13
134,1
135,5
136,7
137,13
138,1
139,16
140,20
141,29
142,1
143,25
144,20
145,16
146,10
147,12
148,2
149,18
150,10
151,2
152,26
153,2
154,15
155,27
156,4
157,16
158,27
159,10
160,28
161,2
162,2
163,5
164,6
165,10
166,26
167,4
168,27
169,10
170,6
171,26
172,10
173,7
174,5
175,25
176,12
177,8
178,16
179,26
180,27
181,1
182,27
183,5
184,8
185,1
186,19
187,20
188,27
189,8
190,23
191,13
192,16
193,12
194,5
195,22
196,20
197,6
198,13
199,7
200,29
201,5
202,18
203,5
204,25
205,1
206,23
207,19
208,16
209,23
210,16
211,28
212,3
213,26
214,20
215,15
216,14
217,19
218,1
219,13
220,1
221,1
222,19
223,11
224,4
225,7
226,5
227,27
228,16
229,8
230,22
231,2
232,5
233,1
234,20
235,11
236,7
237,12
238,4
239,0
240,26
241,5
242,29
243,9
244,29
245,0
246,20
247,9
248,29
249,3
250,12
251,0
252,0
253,9
254,13
255,0
256,24
257,13
258,0
259,0
260,18
261,29
262,20
263,0
264,4
265,25
266,0
267,3
268,3
269,3
270,17
271,0
272,9
273,12
274,24
275,29
276,18
277,29
278,26
279,29
280,9
281,0
282,23
283,16
284,27
285,5
286,3
287,16
288,13
289,3
290,3
291,20
292,5
293,0
294,5
295,8
296,16
297,0
298,3
299,29
300,0
301,5
302,9
303,20
304,3
305,3
306,0
307,3
308,3
309,29
310,13
311,0
312,29
313,28
314,13
315,29
316,0
317,3
318,0
319,5
320,3
321,26
322,2
323,27
324,11
325,2
326,16
327,5
328,28
329,26
330,16
331,11
332,12
333,22
334,27
335,13
336,25
337,25
338,27
339,25
340,12
341,25
342,19
343,27
344,5
345,1
346,8
347,25
348,27
349,12
350,25
351,1
352,21
353,26
354,16
355,1
356,10
357,8
358,2
359,7
360,7
361,26
362,11
363,15
364,8
365,21
366,2
367,19
368,18
369,23
370,7
371,28
372,4
373,1
374,25
375,22
376,4
377,13
378,27
379,8
380,1
381,28
382,4
383,14
384,11
385,28
386,13
387,19
388,2
389,10
390,28
391,4
392,19
393,12
394,14
395,15
396,5
397,14
398,14
399,6
400,10
401,8
402,22
403,1
404,7
405,14
406,2
407,13
408,12
409,16
410,19
411,25
412,4
413,28
414,20
415,5
416,18
417,15
418,25
419,28
420,6
421,15
422,15
423,22
424,22
425,24
426,13
427,15
428,15
429,8
430,6
431,21
432,15
433,19
434,15
435,21
436,19
437,15
438,6
439,24
440,15
441,22
442,6
443,10
444,21
445,8
446,27
447,21
448,15
449,22
450,27
451,27
452,21
453,6
454,17
455,17
456,22
457,22
458,24
459,13
460,15
461,17
462,8
463,6
464,21
465,15
466,19
467,15
468,21
469,19
470,15
471,6
472,24
473,15
474,22
475,6
476,24
477,21
478,8
479,27
480,21
481,17
482,22
483,27
484,27
485,21
486,15
487,8
488,21
489,21
490,19
491,10
492,21
493,15
494,24
495,22
496,21
497,10
498,8
499,24
500,8
501,15
502,19
503,15
504,15
505,22
506,6
507,17
508,17
509,22
510,15
511,21
512,19
513,6
514,24
515,24
516,26
517,6
518,6
519,27
520,15
521,17
522,21
523,14
524,24
525,6
526,17
527,22
528,24
529,23
