row_id,cluster_label
0,6
1,4
2,2
3,7
4,5
5,3
6,5
7,6
8,8
9,7
10,4
11,8
12,5
13,6
14,5
15,2
16,3
17,6
18,6
19,5
20,3
21,8
22,4
23,4
24,3
25,8
26,2
27,6
28,4
29,8
30,6
31,2
32,3
33,2
34,4
35,3
36,6
37,3
38,5
39,4
40,4
41,3
42,4
43,3
44,4
45,5
46,3
47,2
48,4
49,8
50,4
51,3
52,5
53,3
54,8
55,5
56,4
57,4
58,3
59,3
60,7
61,4
62,3
63,8
64,8
65,3
66,5
67,2
68,2
69,2
70,5
71,3
72,5
73,2
74,2
75,4
76,8
77,3
78,2
79,8
80,6
81,2
82,2
83,3
84,7
85,3
86,3
87,5
88,2
89,8
90,4
91,4
92,3
93,7
94,3
95,3
96,2
97,4
98,8
99,8
100,7
101,8
102,7
103,5
104,3
105,7
106,8
107,8
108,6
109,2
110,3
111,6
112,3
113,8
114,8
115,4
116,4
117,5
118,3
119,2
120,8
121,3
122,6
123,8
124,2
125,2
126,5
127,3
128,4
129,4
130,2
131,4
132,7
133,4
134,2
135,4
136,2
137,4
138,7
139,4
140,7
141,6
142,2
143,7
144,6
145,4
146,2
147,3
148,2
149,4
150,2
151,2
152,2
153,5
154,2
155,2
156,7
157,4
158,8
159,2
160,4
161,8
162,7
163,3
164,8
165,2
166,4
167,3
168,8
169,8
170,8
171,5
172,2
173,7
174,7
175,2
176,5
177,8
178,5
179,4
180,2
181,4
182,8
183,4
184,8
185,3
186,4
187,6
188,2
189,8
190,7
191,4
192,4
193,5
194,4
195,5
196,4
197,8
198,6
199,7
200,1
201,7
202,6
203,4
204,5
205,2
206,7
207,4
208,4
209,7
210,4
211,4
212,6
213,4
214,6
215,2
216,2
217,5
218,3
219,4
220,2
221,5
222,6
223,4
224,8
225,5
226,4
227,8
228,3
229,8
230,5
231,5
232,4
233,7
234,7
235,3
236,2
237,2
238,4
239,1
240,3
241,6
242,6
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,4
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,4
274,1
275,1
276,4
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,4
297,1
298,1
299,1
300,1
301,6
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,7
323,8
324,3
325,7
326,6
327,4
328,4
329,4
330,7
331,4
332,4
333,5
334,2
335,3
336,5
337,5
338,2
339,7
340,2
341,2
342,2
343,5
344,7
345,3
346,8
347,5
348,2
349,2
350,5
351,3
352,8
353,3
354,7
355,7
356,2
357,8
358,7
359,7
360,7
361,3
362,4
363,2
364,8
365,8
366,7
367,2
368,3
369,4
370,5
371,7
372,3
373,7
374,7
375,0
376,7
377,4
378,8
379,8
380,3
381,4
382,3
383,8
384,3
385,4
386,5
387,5
388,2
389,2
390,4
391,5
392,4
393,5
394,4
395,0
396,3
397,2
398,2
399,8
400,5
401,0
402,5
403,7
404,5
405,4
406,8
407,4
408,4
409,5
410,4
411,7
412,8
413,5
414,3
415,7
416,4
417,2
418,5
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
