row_id,cluster_label
0,0
1,1
2,2
3,246
4,144
5,3
6,4
7,23
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,208
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,77
30,25
31,26
32,27
33,28
34,29
35,30
36,105
37,162
38,31
39,32
40,90
41,33
42,34
43,35
44,36
45,37
46,27
47,38
48,39
49,128
50,266
51,16
52,40
53,41
54,42
55,43
56,286
57,98
58,64
59,20
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,51
68,52
69,53
70,65
71,162
72,54
73,55
74,59
75,56
76,57
77,58
78,59
79,60
80,76
81,61
82,62
83,63
84,68
85,32
86,64
87,65
88,254
89,239
90,66
91,67
92,69
93,68
94,69
95,67
96,70
97,36
98,71
99,72
100,73
101,74
102,75
103,258
104,23
105,230
106,112
107,60
108,76
109,77
110,25
111,78
112,0
113,79
114,21
115,221
116,153
117,80
118,81
119,82
120,83
121,84
122,85
123,86
124,87
125,62
126,88
127,89
128,127
129,90
130,91
131,266
132,92
133,286
134,93
135,94
136,95
137,96
138,222
139,97
140,98
141,99
142,100
143,101
144,102
145,36
146,103
147,138
148,104
149,105
150,106
151,93
152,107
153,108
154,91
155,109
156,110
157,111
158,112
159,113
160,114
161,115
162,116
163,117
164,21
165,118
166,119
167,271
168,120
169,5
170,249
171,43
172,106
173,121
174,122
175,243
176,123
177,124
178,125
179,126
180,144
181,127
182,128
183,129
184,130
185,131
186,132
187,133
188,134
189,263
190,135
191,136
192,137
193,138
194,139
195,230
196,102
197,21
198,96
199,121
200,140
201,287
202,141
203,142
204,143
205,144
206,135
207,132
208,145
209,135
210,146
211,147
212,148
213,114
214,102
215,134
216,149
217,150
218,84
219,49
220,151
221,152
222,76
223,153
224,154
225,155
226,156
227,157
228,158
229,159
230,160
231,161
232,162
233,163
234,6
235,164
236,165
237,166
238,271
239,209
240,167
241,168
242,169
243,170
244,171
245,196
246,172
247,170
248,173
249,174
250,175
251,176
252,177
253,178
254,179
255,189
256,295
257,142
258,206
259,176
260,180
261,181
262,182
263,177
264,183
265,184
266,185
267,186
268,148
269,187
270,188
271,189
272,190
273,229
274,346
275,216
276,191
277,192
278,193
279,181
280,194
281,189
282,195
283,198
284,109
285,196
286,197
287,198
288,199
289,200
290,210
291,201
292,202
293,204
294,202
295,203
296,97
297,204
298,205
299,206
300,207
301,25
302,170
303,208
304,210
305,200
306,209
307,186
308,205
309,210
310,211
311,212
312,213
313,214
314,215
315,216
316,217
317,218
318,219
319,202
320,220
321,221
322,222
323,223
324,224
325,225
326,226
327,156
328,227
329,126
330,228
331,191
332,229
333,230
334,231
335,232
336,241
337,243
338,233
339,234
340,235
341,53
342,98
343,236
344,237
345,238
346,239
347,240
348,241
349,242
350,243
351,244
352,8
353,245
354,246
355,247
356,248
357,249
358,104
359,250
360,34
361,251
362,252
363,26
364,253
365,254
366,255
367,115
368,20
369,256
370,256
371,257
372,260
373,258
374,259
375,341
376,260
377,261
378,262
379,263
380,264
381,265
382,266
383,277
384,32
385,267
386,268
387,269
388,152
389,270
390,66
391,271
392,272
393,273
394,274
395,275
396,276
397,277
398,278
399,166
400,279
401,280
402,160
403,111
404,95
405,274
406,115
407,281
408,229
409,282
410,283
411,284
412,285
413,286
414,69
415,287
416,105
417,288
418,289
419,90
420,290
421,291
422,292
423,293
424,294
425,295
426,317
427,296
428,297
429,318
430,298
431,299
432,300
433,301
434,338
435,302
436,319
437,300
438,303
439,304
440,305
441,321
442,322
443,306
444,323
445,307
446,308
447,309
448,300
449,310
450,311
451,312
452,313
453,314
454,315
455,324
456,316
457,294
458,295
459,317
460,296
461,330
462,318
463,298
464,299
465,337
466,301
467,338
468,302
469,319
470,320
471,303
472,304
473,305
474,321
475,322
476,306
477,323
478,307
479,308
480,309
481,324
482,325
483,311
484,312
485,313
486,326
487,314
488,327
489,323
490,328
491,341
492,329
493,330
494,333
495,331
496,329
497,343
498,332
499,333
500,334
501,335
502,336
503,337
504,338
505,339
506,340
507,351
508,341
509,342
510,343
511,313
512,344
513,345
514,346
515,347
516,348
517,340
518,349
519,350
520,343
521,351
522,352
523,353
524,354
525,355
526,356
527,316
528,347
529,195
