row_id,cluster_label
0,3
1,3
2,21
3,6
4,6
5,3
6,17
7,2
8,1
9,18
10,0
11,9
12,21
13,4
14,10
15,1
16,24
17,5
18,6
19,7
20,16
21,13
22,16
23,16
24,3
25,13
26,24
27,15
28,4
29,6
30,15
31,21
32,4
33,1
34,0
35,16
36,3
37,15
38,7
39,21
40,17
41,17
42,16
43,16
44,7
45,7
46,4
47,19
48,0
49,19
50,17
51,16
52,0
53,24
54,10
55,3
56,17
57,4
58,0
59,3
60,16
61,3
62,21
63,19
64,13
65,17
66,17
67,6
68,1
69,1
70,7
71,15
72,17
73,1
74,1
75,15
76,9
77,3
78,1
79,13
80,4
81,1
82,1
83,4
84,15
85,6
86,3
87,1
88,1
89,13
90,17
91,0
92,4
93,15
94,4
95,3
96,1
97,7
98,0
99,13
100,17
101,1
102,7
103,24
104,15
105,6
106,13
107,13
108,4
109,6
110,15
111,11
112,3
113,4
114,13
115,15
116,3
117,3
118,24
119,1
120,9
121,24
122,5
123,1
124,14
125,19
126,14
127,0
128,6
129,17
130,6
131,17
132,16
133,17
134,6
135,15
136,14
137,2
138,24
139,7
140,4
141,11
142,21
143,6
144,5
145,0
146,1
147,0
148,10
149,16
150,1
151,10
152,3
153,24
154,6
155,1
156,17
157,6
158,13
159,1
160,0
161,10
162,24
163,0
164,13
165,1
166,0
167,4
168,19
169,14
170,13
171,3
172,1
173,16
174,15
175,7
176,0
177,13
178,7
179,3
180,6
181,6
182,19
183,15
184,19
185,24
186,4
187,4
188,21
189,13
190,16
191,2
192,7
193,0
194,3
195,18
196,5
197,13
198,2
199,16
200,20
201,3
202,3
203,15
204,21
205,6
206,16
207,4
208,3
209,16
210,7
211,17
212,11
213,0
214,5
215,6
216,4
217,18
218,24
219,17
220,6
221,6
222,4
223,16
224,17
225,14
226,3
227,1
228,7
229,13
230,10
231,10
232,15
233,24
234,4
235,3
236,16
237,0
238,4
239,20
240,3
241,11
242,22
243,2
244,22
245,11
246,5
247,2
248,22
249,22
250,2
251,20
252,20
253,2
254,2
255,20
256,14
257,11
258,20
259,20
260,3
261,22
262,5
263,20
264,17
265,7
266,20
267,22
268,11
269,22
270,8
271,20
272,2
273,0
274,14
275,11
276,16
277,11
278,7
279,22
280,2
281,20
282,7
283,7
284,1
285,2
286,22
287,7
288,2
289,11
290,22
291,5
292,2
293,20
294,2
295,12
296,6
297,20
298,22
299,11
300,20
301,15
302,2
303,5
304,22
305,11
306,20
307,22
308,2
309,22
310,2
311,20
312,22
313,17
314,2
315,11
316,20
317,22
318,20
319,0
320,22
321,3
322,24
323,1
324,3
325,10
326,24
327,0
328,0
329,3
330,21
331,0
332,0
333,18
334,1
335,0
336,7
337,7
338,19
339,6
340,0
341,21
342,10
343,1
344,15
345,6
346,13
347,7
348,21
349,0
350,7
351,6
352,9
353,3
354,7
355,24
356,14
357,19
358,10
359,16
360,16
361,0
362,3
363,21
364,19
365,1
366,24
367,18
368,3
369,7
370,1
371,24
372,4
373,24
374,21
375,8
376,17
377,17
378,6
379,13
380,6
381,24
382,17
383,4
384,21
385,0
386,0
387,4
388,10
389,14
390,17
391,4
392,18
393,17
394,5
395,12
396,15
397,4
398,4
399,6
400,1
401,12
402,8
403,24
404,14
405,5
406,10
407,0
408,0
409,21
410,18
411,7
412,17
413,0
414,4
415,3
416,16
417,6
418,21
419,17
420,12
421,8
422,8
423,8
424,18
425,14
426,2
427,12
428,8
429,12
430,9
431,9
432,8
433,18
434,8
435,9
436,18
437,8
438,13
439,14
440,12
441,8
442,13
443,14
444,9
445,12
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,12
454,23
455,8
456,8
457,18
458,14
459,2
460,12
461,23
462,12
463,9
464,9
465,8
466,18
467,23
468,9
469,18
470,23
471,13
472,14
473,12
474,8
475,13
476,14
477,9
478,12
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,23
487,12
488,9
489,9
490,18
491,23
492,9
493,23
494,14
495,8
496,9
497,23
498,12
499,14
500,12
501,8
502,18
503,8
504,23
505,8
506,13
507,8
508,23
509,18
510,23
511,9
512,18
513,13
514,14
515,14
516,15
517,13
518,12
519,9
520,23
521,8
522,9
523,10
524,14
525,13
526,8
527,8
528,14
529,12
