row_id,cluster_label
0,0
1,4
2,3
3,4
4,3
5,4
6,4
7,0
8,3
9,4
10,0
11,3
12,4
13,0
14,4
15,3
16,4
17,0
18,0
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,3
27,0
28,0
29,3
30,0
31,3
32,4
33,3
34,4
35,4
36,0
37,4
38,4
39,4
40,0
41,1
42,4
43,1
44,4
45,4
46,4
47,3
48,4
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,1
63,3
64,3
65,4
66,4
67,3
68,3
69,3
70,4
71,4
72,4
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,0
81,3
82,3
83,4
84,4
85,4
86,4
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,4
96,3
97,4
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,0
109,3
110,4
111,0
112,4
113,3
114,3
115,4
116,4
117,3
118,4
119,3
120,3
121,4
122,0
123,3
124,3
125,3
126,4
127,4
128,4
129,4
130,3
131,0
132,4
133,4
134,3
135,4
136,3
137,0
138,4
139,4
140,4
141,0
142,3
143,4
144,0
145,4
146,3
147,4
148,3
149,4
150,3
151,3
152,3
153,4
154,3
155,3
156,4
157,4
158,3
159,3
160,4
161,3
162,4
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,4
174,4
175,3
176,4
177,3
178,4
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,0
188,3
189,3
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,3
198,0
199,3
200,0
201,4
202,0
203,4
204,4
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,0
213,4
214,0
215,3
216,3
217,4
218,4
219,4
220,3
221,3
222,0
223,4
224,3
225,4
226,4
227,3
228,4
229,3
230,4
231,4
232,4
233,4
234,4
235,0
236,3
237,3
238,4
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,4
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,4
283,2
284,4
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,5
296,0
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,4
322,4
323,3
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,3
335,4
336,4
337,4
338,3
339,4
340,3
341,4
342,3
343,4
344,4
345,4
346,3
347,4
348,3
349,3
350,3
351,4
352,3
353,4
354,3
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,4
363,3
364,3
365,3
366,4
367,3
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,1
376,4
377,0
378,3
379,3
380,4
381,4
382,4
383,3
384,4
385,4
386,4
387,4
388,3
389,3
390,4
391,3
392,4
393,4
394,4
395,1
396,4
397,3
398,3
399,3
400,4
401,5
402,4
403,4
404,4
405,4
406,3
407,0
408,4
409,4
410,4
411,4
412,3
413,4
414,4
415,4
416,4
417,3
418,4
419,4
420,5
421,1
422,1
423,1
424,1
425,1
426,1
427,5
428,1
429,5
430,5
431,5
432,1
433,5
434,5
435,5
436,5
437,1
438,5
439,1
440,5
441,1
442,5
443,1
444,5
445,5
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,1
460,5
461,1
462,5
463,5
464,5
465,1
466,5
467,1
468,5
469,5
470,1
471,5
472,1
473,5
474,1
475,5
476,1
477,5
478,5
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,1
492,5
493,1
494,1
495,5
496,5
497,1
498,5
499,1
500,5
501,1
502,5
503,5
504,5
505,1
506,5
507,5
508,1
509,1
510,1
511,5
512,1
513,5
514,1
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
