row_id,cluster_label
0,1
1,2
2,6
3,6
4,6
5,2
6,8
7,1
8,5
9,6
10,1
11,5
12,4
13,1
14,8
15,6
16,2
17,1
18,1
19,4
20,2
21,5
22,1
23,1
24,2
25,5
26,4
27,1
28,1
29,5
30,1
31,4
32,2
33,4
34,1
35,2
36,1
37,2
38,4
39,2
40,1
41,2
42,1
43,2
44,1
45,8
46,2
47,4
48,1
49,5
50,1
51,2
52,6
53,2
54,5
55,8
56,1
57,1
58,2
59,2
60,6
61,2
62,2
63,5
64,5
65,2
66,6
67,5
68,6
69,4
70,6
71,6
72,8
73,4
74,6
75,1
76,5
77,2
78,5
79,5
80,1
81,6
82,6
83,2
84,6
85,6
86,2
87,6
88,4
89,5
90,1
91,1
92,2
93,6
94,2
95,2
96,6
97,1
98,5
99,5
100,6
101,5
102,6
103,8
104,2
105,6
106,5
107,5
108,1
109,6
110,2
111,1
112,2
113,5
114,5
115,2
116,1
117,6
118,2
119,6
120,5
121,1
122,1
123,5
124,6
125,6
126,4
127,1
128,1
129,1
130,6
131,1
132,6
133,1
134,6
135,1
136,6
137,1
138,6
139,1
140,6
141,1
142,6
143,6
144,1
145,1
146,5
147,2
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,5
156,6
157,1
158,5
159,5
160,1
161,5
162,6
163,1
164,5
165,4
166,1
167,1
168,5
169,5
170,5
171,8
172,6
173,6
174,6
175,4
176,4
177,5
178,6
179,1
180,4
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,4
189,5
190,6
191,1
192,1
193,6
194,1
195,8
196,1
197,5
198,1
199,6
200,7
201,6
202,1
203,1
204,8
205,6
206,6
207,1
208,1
209,6
210,1
211,1
212,1
213,1
214,1
215,4
216,6
217,6
218,1
219,1
220,6
221,6
222,1
223,1
224,5
225,6
226,1
227,5
228,2
229,5
230,8
231,8
232,1
233,6
234,2
235,2
236,6
237,5
238,1
239,7
240,1
241,1
242,1
243,0
244,1
245,7
246,7
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,7
255,7
256,0
257,1
258,7
259,7
260,1
261,7
262,7
263,7
264,0
265,0
266,7
267,7
268,7
269,7
270,0
271,7
272,0
273,1
274,7
275,7
276,1
277,7
278,0
279,7
280,0
281,7
282,1
283,0
284,6
285,7
286,7
287,0
288,7
289,7
290,7
291,7
292,7
293,7
294,0
295,3
296,1
297,7
298,7
299,7
300,7
301,1
302,0
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,0
314,7
315,7
316,7
317,7
318,7
319,0
320,7
321,2
322,6
323,5
324,2
325,6
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,8
334,6
335,2
336,8
337,8
338,5
339,2
340,4
341,4
342,6
343,8
344,2
345,2
346,5
347,8
348,4
349,4
350,6
351,2
352,5
353,2
354,6
355,6
356,6
357,5
358,6
359,6
360,6
361,2
362,1
363,4
364,5
365,5
366,6
367,4
368,2
369,2
370,8
371,6
372,2
373,6
374,6
375,0
376,2
377,1
378,5
379,5
380,2
381,1
382,2
383,5
384,2
385,1
386,8
387,4
388,6
389,4
390,1
391,6
392,1
393,8
394,1
395,3
396,2
397,5
398,4
399,5
400,4
401,3
402,8
403,6
404,6
405,2
406,5
407,1
408,1
409,6
410,2
411,6
412,5
413,4
414,2
415,6
416,1
417,6
418,8
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,3
459,0
460,3
461,0
462,3
463,3
464,3
465,0
466,3
467,3
468,3
469,3
470,0
471,3
472,0
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,0
495,3
496,3
497,3
498,3
499,0
500,3
501,0
502,3
503,3
504,3
505,0
506,3
507,3
508,0
509,0
510,0
511,3
512,0
513,3
514,0
515,0
516,0
517,3
518,3
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
