row_id,cluster_label
0,1
1,1
2,5
3,3
4,4
5,2
6,4
7,1
8,5
9,4
10,1
11,5
12,4
13,1
14,4
15,5
16,2
17,1
18,1
19,4
20,2
21,5
22,1
23,1
24,2
25,5
26,4
27,1
28,1
29,5
30,1
31,5
32,2
33,5
34,1
35,2
36,1
37,2
38,4
39,4
40,1
41,3
42,1
43,3
44,1
45,4
46,2
47,5
48,1
49,5
50,1
51,2
52,4
53,2
54,5
55,4
56,1
57,1
58,2
59,2
60,3
61,2
62,3
63,5
64,5
65,2
66,4
67,5
68,5
69,5
70,4
71,3
72,4
73,5
74,5
75,1
76,5
77,2
78,5
79,5
80,1
81,5
82,5
83,2
84,3
85,3
86,2
87,4
88,5
89,5
90,1
91,1
92,2
93,3
94,2
95,2
96,5
97,1
98,5
99,5
100,3
101,5
102,3
103,4
104,2
105,3
106,5
107,5
108,1
109,4
110,2
111,1
112,2
113,5
114,5
115,2
116,1
117,4
118,2
119,5
120,5
121,2
122,1
123,5
124,5
125,5
126,4
127,2
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,5
137,1
138,3
139,1
140,3
141,1
142,5
143,3
144,1
145,1
146,5
147,2
148,5
149,1
150,5
151,5
152,4
153,4
154,5
155,5
156,3
157,1
158,5
159,5
160,1
161,5
162,3
163,2
164,5
165,5
166,2
167,2
168,5
169,5
170,5
171,4
172,5
173,3
174,3
175,5
176,4
177,5
178,4
179,2
180,5
181,1
182,5
183,1
184,5
185,2
186,2
187,1
188,5
189,5
190,3
191,1
192,2
193,4
194,1
195,4
196,1
197,5
198,1
199,3
200,0
201,3
202,1
203,1
204,4
205,4
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,1
215,5
216,3
217,4
218,2
219,1
220,3
221,4
222,1
223,1
224,5
225,4
226,2
227,5
228,2
229,5
230,4
231,4
232,1
233,3
234,3
235,2
236,5
237,5
238,1
239,0
240,2
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,6
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,3
323,5
324,2
325,3
326,1
327,4
328,4
329,2
330,3
331,1
332,4
333,4
334,5
335,2
336,4
337,4
338,5
339,3
340,5
341,4
342,5
343,4
344,3
345,2
346,5
347,4
348,5
349,5
350,4
351,2
352,5
353,2
354,3
355,3
356,5
357,5
358,3
359,3
360,3
361,2
362,1
363,5
364,5
365,5
366,3
367,5
368,2
369,4
370,4
371,3
372,2
373,3
374,3
375,6
376,3
377,1
378,5
379,5
380,2
381,1
382,2
383,5
384,2
385,1
386,4
387,4
388,5
389,5
390,1
391,4
392,1
393,4
394,1
395,6
396,2
397,5
398,5
399,5
400,4
401,7
402,4
403,3
404,4
405,2
406,5
407,1
408,1
409,4
410,4
411,3
412,5
413,4
414,2
415,3
416,1
417,5
418,4
419,1
420,7
421,6
422,6
423,6
424,6
425,6
426,0
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,0
460,7
461,6
462,6
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,0
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,0
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
