row_id,cluster_label
0,13
1,13
2,3
3,3
4,3
5,13
6,10
7,0
8,1
9,4
10,7
11,8
12,9
13,3
14,4
15,15
16,3
17,2
18,13
19,5
20,13
21,15
22,13
23,13
24,16
25,15
26,10
27,0
28,4
29,9
30,0
31,18
32,4
33,1
34,0
35,12
36,13
37,0
38,12
39,5
40,10
41,10
42,12
43,12
44,5
45,9
46,4
47,15
48,7
49,18
50,19
51,13
52,0
53,3
54,4
55,7
56,10
57,4
58,7
59,16
60,12
61,13
62,5
63,2
64,8
65,10
66,19
67,18
68,1
69,8
70,12
71,0
72,10
73,1
74,1
75,0
76,8
77,13
78,1
79,15
80,4
81,9
82,8
83,4
84,0
85,5
86,5
87,12
88,1
89,15
90,10
91,7
92,4
93,0
94,4
95,7
96,18
97,5
98,0
99,8
100,19
101,1
102,5
103,3
104,0
105,3
106,18
107,15
108,4
109,3
110,0
111,6
112,13
113,2
114,15
115,0
116,5
117,7
118,3
119,1
120,8
121,3
122,2
123,8
124,1
125,8
126,1
127,4
128,3
129,10
130,3
131,19
132,12
133,10
134,3
135,16
136,1
137,0
138,3
139,5
140,4
141,16
142,3
143,5
144,2
145,5
146,9
147,0
148,4
149,13
150,1
151,4
152,1
153,3
154,3
155,8
156,0
157,5
158,18
159,9
160,10
161,4
162,3
163,0
164,15
165,9
166,7
167,19
168,18
169,1
170,15
171,7
172,1
173,12
174,0
175,9
176,0
177,15
178,5
179,7
180,8
181,3
182,18
183,0
184,18
185,3
186,4
187,2
188,9
189,8
190,12
191,0
192,5
193,0
194,16
195,4
196,2
197,15
198,0
199,12
200,6
201,16
202,13
203,0
204,9
205,3
206,12
207,4
208,5
209,12
210,5
211,10
212,6
213,7
214,2
215,3
216,2
217,4
218,3
219,10
220,3
221,3
222,4
223,13
224,19
225,1
226,0
227,8
228,5
229,18
230,4
231,4
232,0
233,3
234,4
235,13
236,12
237,0
238,19
239,6
240,5
241,16
242,16
243,14
244,6
245,6
246,2
247,14
248,6
249,6
250,14
251,6
252,6
253,14
254,0
255,6
256,1
257,0
258,6
259,6
260,13
261,6
262,2
263,6
264,19
265,9
266,6
267,6
268,6
269,6
270,11
271,6
272,14
273,0
274,1
275,6
276,13
277,6
278,7
279,6
280,14
281,6
282,12
283,5
284,9
285,14
286,6
287,5
288,0
289,6
290,6
291,2
292,14
293,6
294,14
295,11
296,3
297,6
298,6
299,6
300,6
301,0
302,14
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,10
314,0
315,6
316,6
317,6
318,6
319,14
320,6
321,7
322,3
323,8
324,13
325,4
326,3
327,0
328,10
329,7
330,5
331,13
332,0
333,4
334,8
335,7
336,9
337,9
338,18
339,5
340,0
341,9
342,4
343,9
344,16
345,3
346,15
347,9
348,18
349,0
350,9
351,3
352,8
353,7
354,5
355,3
356,1
357,15
358,4
359,12
360,12
361,7
362,5
363,9
364,15
365,8
366,3
367,4
368,13
369,12
370,12
371,10
372,19
373,3
374,9
375,11
376,19
377,10
378,8
379,18
380,3
381,3
382,19
383,2
384,13
385,7
386,0
387,4
388,4
389,1
390,10
391,19
392,4
393,0
394,2
395,11
396,7
397,2
398,2
399,0
400,1
401,15
402,4
403,3
404,1
405,2
406,4
407,0
408,0
409,5
410,4
411,5
412,19
413,10
414,4
415,16
416,13
417,3
418,9
419,10
420,15
421,11
422,11
423,17
424,4
425,1
426,0
427,11
428,11
429,11
430,15
431,8
432,11
433,4
434,11
435,8
436,4
437,11
438,15
439,1
440,11
441,17
442,15
443,1
444,8
445,15
446,8
447,8
448,11
449,17
450,8
451,8
452,8
453,15
454,11
455,11
456,17
457,4
458,1
459,0
460,11
461,11
462,11
463,15
464,8
465,11
466,4
467,11
468,8
469,4
470,11
471,15
472,1
473,11
474,17
475,15
476,1
477,8
478,15
479,8
480,8
481,11
482,17
483,8
484,8
485,8
486,11
487,15
488,8
489,8
490,4
491,11
492,15
493,11
494,1
495,17
496,8
497,1
498,15
499,1
500,15
501,11
502,4
503,11
504,11
505,17
506,15
507,11
508,11
509,17
510,11
511,8
512,4
513,15
514,1
515,1
516,7
517,15
518,15
519,8
520,11
521,11
522,15
523,2
524,1
525,15
526,11
527,17
528,1
529,12
