row_id,cluster_label
0,5
1,4
2,19
3,19
4,18
5,4
6,3
7,1
8,12
9,16
10,3
11,10
12,12
13,3
14,16
15,11
16,3
17,17
18,4
19,19
20,4
21,8
22,4
23,4
24,5
25,11
26,3
27,1
28,16
29,9
30,0
31,9
32,16
33,12
34,0
35,13
36,5
37,0
38,13
39,19
40,3
41,2
42,13
43,13
44,4
45,13
46,16
47,11
48,1
49,9
50,2
51,4
52,0
53,18
54,16
55,3
56,3
57,16
58,3
59,5
60,13
61,4
62,19
63,2
64,10
65,2
66,2
67,9
68,12
69,9
70,13
71,0
72,2
73,10
74,12
75,0
76,10
77,4
78,10
79,11
80,17
81,13
82,10
83,17
84,0
85,19
86,4
87,12
88,10
89,8
90,3
91,5
92,17
93,0
94,17
95,5
96,8
97,4
98,11
99,10
100,2
101,10
102,13
103,18
104,1
105,18
106,8
107,11
108,17
109,18
110,0
111,6
112,4
113,2
114,11
115,1
116,5
117,1
118,18
119,12
120,10
121,18
122,7
123,9
124,12
125,9
126,12
127,17
128,18
129,3
130,18
131,2
132,13
133,3
134,18
135,7
136,12
137,1
138,18
139,19
140,16
141,6
142,18
143,19
144,2
145,4
146,13
147,0
148,16
149,4
150,12
151,16
152,5
153,18
154,15
155,9
156,2
157,19
158,9
159,12
160,3
161,16
162,18
163,0
164,11
165,13
166,5
167,2
168,9
169,10
170,11
171,3
172,12
173,13
174,0
175,13
176,0
177,8
178,19
179,1
180,9
181,18
182,9
183,0
184,8
185,18
186,16
187,17
188,9
189,8
190,13
191,1
192,4
193,0
194,7
195,16
196,17
197,11
198,1
199,13
200,6
201,7
202,5
203,1
204,13
205,18
206,13
207,16
208,4
209,13
210,4
211,3
212,6
213,3
214,2
215,18
216,2
217,16
218,18
219,3
220,18
221,18
222,16
223,5
224,2
225,12
226,0
227,9
228,4
229,8
230,16
231,16
232,0
233,18
234,17
235,4
236,13
237,0
238,2
239,6
240,5
241,7
242,6
243,7
244,6
245,6
246,17
247,7
248,6
249,7
250,0
251,6
252,6
253,7
254,1
255,6
256,12
257,1
258,6
259,6
260,5
261,6
262,17
263,6
264,2
265,13
266,6
267,7
268,6
269,7
270,15
271,6
272,7
273,0
274,12
275,6
276,5
277,6
278,3
279,6
280,7
281,6
282,13
283,4
284,9
285,0
286,7
287,19
288,1
289,7
290,6
291,17
292,0
293,6
294,0
295,8
296,3
297,6
298,7
299,6
300,6
301,1
302,7
303,17
304,6
305,6
306,6
307,7
308,7
309,6
310,2
311,6
312,6
313,2
314,1
315,6
316,6
317,7
318,6
319,0
320,6
321,7
322,18
323,10
324,4
325,16
326,3
327,0
328,3
329,5
330,19
331,4
332,0
333,16
334,9
335,1
336,13
337,13
338,8
339,19
340,0
341,13
342,16
343,13
344,7
345,19
346,8
347,13
348,9
349,0
350,13
351,18
352,10
353,5
354,19
355,18
356,12
357,11
358,17
359,13
360,13
361,3
362,4
363,9
364,8
365,10
366,18
367,16
368,5
369,13
370,12
371,3
372,2
373,18
374,13
375,14
376,2
377,3
378,9
379,8
380,19
381,3
382,2
383,2
384,4
385,3
386,1
387,16
388,16
389,12
390,3
391,2
392,16
393,1
394,2
395,8
396,1
397,2
398,2
399,11
400,12
401,11
402,14
403,18
404,12
405,2
406,16
407,1
408,0
409,19
410,16
411,13
412,2
413,3
414,17
415,7
416,4
417,18
418,13
419,3
420,11
421,15
422,15
423,14
424,16
425,12
426,1
427,15
428,15
429,8
430,11
431,10
432,15
433,16
434,15
435,10
436,16
437,15
438,11
439,12
440,15
441,14
442,11
443,12
444,10
445,8
446,9
447,10
448,15
449,14
450,10
451,9
452,10
453,11
454,15
455,15
456,14
457,16
458,12
459,1
460,8
461,15
462,8
463,11
464,10
465,15
466,16
467,15
468,10
469,16
470,15
471,11
472,12
473,15
474,14
475,11
476,12
477,10
478,8
479,9
480,10
481,15
482,14
483,10
484,9
485,10
486,15
487,8
488,10
489,10
490,16
491,12
492,10
493,15
494,12
495,14
496,10
497,10
498,8
499,12
500,8
501,15
502,16
503,15
504,15
505,14
506,11
507,15
508,14
509,14
510,15
511,10
512,16
513,11
514,12
515,12
516,1
517,11
518,11
519,9
520,15
521,15
522,11
523,2
524,12
525,11
526,14
527,14
528,12
529,13
