row_id,cluster_label
0,5
1,27
2,30
3,29
4,29
5,10
6,0
7,1
8,6
9,3
10,5
11,20
12,29
13,5
14,29
15,3
16,1
17,1
18,1
19,6
20,4
21,28
22,29
23,3
24,1
25,28
26,0
27,1
28,5
29,28
30,1
31,0
32,27
33,0
34,3
35,4
36,1
37,27
38,0
39,6
40,10
41,11
42,27
43,4
44,29
45,3
46,27
47,28
48,29
49,19
50,27
51,4
52,30
53,4
54,28
55,29
56,29
57,29
58,4
59,1
60,29
61,27
62,11
63,2
64,30
65,1
66,3
67,19
68,6
69,6
70,29
71,6
72,3
73,30
74,30
75,27
76,19
77,4
78,0
79,28
80,5
81,30
82,0
83,4
84,27
85,1
86,27
87,30
88,30
89,19
90,29
91,27
92,4
93,29
94,1
95,27
96,30
97,29
98,19
99,30
100,3
101,30
102,29
103,3
104,1
105,6
106,0
107,30
108,5
109,30
110,1
111,5
112,1
113,30
114,19
115,27
116,29
117,29
118,7
119,30
120,30
121,10
122,9
123,28
124,28
125,28
126,0
127,27
128,6
129,5
130,3
131,27
132,29
133,3
134,3
135,27
136,0
137,27
138,3
139,30
140,27
141,1
142,3
143,6
144,27
145,0
146,30
147,27
148,0
149,27
150,30
151,3
152,3
153,6
154,0
155,30
156,3
157,29
158,28
159,28
160,3
161,28
162,0
163,4
164,19
165,28
166,29
167,27
168,19
169,19
170,28
171,0
172,0
173,29
174,3
175,2
176,28
177,19
178,3
179,27
180,30
181,6
182,7
183,6
184,28
185,7
186,27
187,1
188,28
189,2
190,7
191,8
192,3
193,3
194,3
195,30
196,6
197,30
198,1
199,29
200,7
201,29
202,9
203,27
204,0
205,0
206,29
207,3
208,29
209,4
210,0
211,29
212,7
213,29
214,4
215,0
216,30
217,0
218,10
219,29
220,28
221,30
222,10
223,20
224,30
225,6
226,6
227,30
228,4
229,19
230,0
231,0
232,29
233,29
234,0
235,11
236,28
237,28
238,29
239,12
240,9
241,4
242,18
243,14
244,23
245,14
246,21
247,14
248,23
249,13
250,23
251,14
252,18
253,19
254,23
255,23
256,35
257,6
258,23
259,15
260,16
261,23
262,17
263,15
264,35
265,28
266,24
267,17
268,23
269,22
270,2
271,22
272,2
273,28
274,0
275,23
276,0
277,18
278,19
279,30
280,19
281,18
282,20
283,19
284,33
285,23
286,14
287,19
288,23
289,32
290,23
291,23
292,30
293,21
294,19
295,7
296,0
297,21
298,22
299,3
300,22
301,4
302,19
303,4
304,23
305,0
306,18
307,24
308,15
309,23
310,25
311,10
312,17
313,2
314,17
315,0
316,21
317,17
318,26
319,19
320,23
321,7
322,29
323,28
324,4
325,29
326,5
327,6
328,27
329,27
330,4
331,27
332,29
333,6
334,6
335,4
336,30
337,3
338,0
339,27
340,3
341,3
342,6
343,3
344,6
345,27
346,28
347,29
348,28
349,28
350,29
351,27
352,28
353,4
354,3
355,0
356,28
357,28
358,29
359,4
360,29
361,4
362,27
363,30
364,19
365,28
366,29
367,30
368,1
369,6
370,29
371,6
372,1
373,29
374,6
375,33
376,4
377,5
378,0
379,2
380,7
381,3
382,4
383,19
384,1
385,29
386,3
387,3
388,30
389,6
390,29
391,29
392,29
393,3
394,0
395,35
396,1
397,30
398,2
399,28
400,28
401,35
402,3
403,29
404,3
405,6
406,28
407,5
408,6
409,6
410,3
411,29
412,28
413,29
414,1
415,27
416,29
417,30
418,0
419,29
420,35
421,32
422,31
423,32
424,33
425,35
426,34
427,35
428,32
429,35
430,2
431,35
432,32
433,35
434,35
435,35
436,33
437,33
438,34
439,32
440,33
441,35
442,35
443,35
444,34
445,2
446,34
447,35
448,32
449,32
450,33
451,34
452,34
453,33
454,33
455,36
456,36
457,33
458,35
459,23
460,35
461,33
462,35
463,2
464,35
465,33
466,35
467,35
468,35
469,33
470,33
471,34
472,35
473,33
474,35
475,35
476,35
477,34
478,2
479,34
480,35
481,33
482,33
483,33
484,34
485,34
486,33
487,34
488,34
489,2
490,34
491,33
492,34
493,35
494,34
495,35
496,34
497,34
498,19
499,35
500,2
501,33
502,34
503,33
504,34
505,34
506,34
507,34
508,35
509,36
510,35
511,34
512,33
513,2
514,34
515,33
516,36
517,34
518,33
519,19
520,33
521,34
522,34
523,2
524,36
525,33
526,34
527,35
528,35
529,33
