row_id,cluster_label
0,7
1,7
2,4
3,4
4,8
5,7
6,10
7,2
8,11
9,3
10,4
11,0
12,5
13,3
14,4
15,8
16,4
17,3
18,4
19,5
20,7
21,1
22,5
23,7
24,7
25,0
26,4
27,2
28,3
29,8
30,2
31,5
32,3
33,11
34,2
35,5
36,7
37,2
38,5
39,5
40,10
41,10
42,5
43,5
44,7
45,5
46,3
47,4
48,2
49,8
50,10
51,7
52,2
53,4
54,3
55,2
56,10
57,3
58,7
59,7
60,5
61,7
62,8
63,10
64,0
65,10
66,10
67,8
68,11
69,0
70,5
71,2
72,10
73,0
74,5
75,2
76,0
77,7
78,5
79,0
80,3
81,5
82,8
83,3
84,2
85,4
86,7
87,5
88,11
89,1
90,10
91,2
92,3
93,2
94,3
95,2
96,5
97,7
98,2
99,0
100,10
101,0
102,5
103,4
104,2
105,4
106,1
107,0
108,3
109,8
110,2
111,9
112,7
113,3
114,0
115,2
116,7
117,2
118,4
119,11
120,0
121,4
122,3
123,0
124,11
125,8
126,11
127,7
128,4
129,10
130,4
131,10
132,11
133,10
134,8
135,2
136,11
137,6
138,4
139,4
140,3
141,7
142,8
143,8
144,10
145,4
146,5
147,2
148,3
149,7
150,11
151,8
152,11
153,4
154,4
155,0
156,10
157,4
158,8
159,5
160,2
161,3
162,4
163,2
164,0
165,5
166,7
167,10
168,8
169,11
170,8
171,2
172,11
173,5
174,2
175,5
176,2
177,1
178,5
179,2
180,8
181,4
182,8
183,2
184,8
185,4
186,3
187,3
188,8
189,8
190,5
191,2
192,7
193,2
194,2
195,3
196,10
197,0
198,6
199,5
200,9
201,2
202,7
203,2
204,5
205,8
206,5
207,3
208,7
209,5
210,7
211,4
212,9
213,2
214,10
215,4
216,10
217,3
218,4
219,10
220,8
221,4
222,3
223,7
224,10
225,11
226,2
227,8
228,7
229,8
230,12
231,3
232,2
233,4
234,3
235,7
236,5
237,2
238,10
239,9
240,7
241,2
242,9
243,6
244,9
245,9
246,3
247,6
248,9
249,6
250,6
251,9
252,9
253,6
254,6
255,9
256,11
257,6
258,9
259,9
260,7
261,9
262,3
263,9
264,10
265,5
266,9
267,6
268,9
269,6
270,1
271,9
272,6
273,2
274,11
275,9
276,7
277,9
278,5
279,9
280,6
281,9
282,5
283,4
284,0
285,6
286,6
287,5
288,6
289,9
290,9
291,3
292,6
293,9
294,6
295,1
296,4
297,9
298,6
299,9
300,9
301,2
302,6
303,3
304,9
305,9
306,9
307,6
308,6
309,9
310,6
311,9
312,9
313,10
314,6
315,9
316,9
317,6
318,9
319,2
320,9
321,2
322,4
323,8
324,7
325,3
326,4
327,2
328,2
329,2
330,4
331,4
332,2
333,3
334,8
335,2
336,5
337,5
338,8
339,8
340,2
341,8
342,3
343,8
344,2
345,4
346,1
347,5
348,5
349,2
350,5
351,4
352,0
353,2
354,4
355,4
356,11
357,8
358,3
359,11
360,5
361,2
362,7
363,5
364,8
365,0
366,4
367,3
368,7
369,5
370,5
371,4
372,10
373,4
374,8
375,12
376,10
377,10
378,8
379,8
380,4
381,4
382,10
383,3
384,5
385,4
386,2
387,3
388,4
389,11
390,10
391,10
392,3
393,10
394,10
395,1
396,2
397,3
398,3
399,8
400,11
401,1
402,12
403,4
404,11
405,10
406,3
407,2
408,2
409,5
410,3
411,5
412,10
413,10
414,3
415,2
416,7
417,8
418,8
419,10
420,1
421,12
422,12
423,12
424,12
425,11
426,6
427,1
428,12
429,1
430,0
431,0
432,12
433,3
434,12
435,0
436,3
437,12
438,0
439,11
440,1
441,12
442,0
443,11
444,0
445,1
446,0
447,0
448,12
449,12
450,0
451,0
452,0
453,1
454,1
455,12
456,12
457,3
458,11
459,6
460,1
461,1
462,1
463,0
464,0
465,1
466,3
467,1
468,0
469,3
470,1
471,0
472,11
473,1
474,12
475,0
476,11
477,0
478,1
479,0
480,0
481,12
482,12
483,0
484,0
485,0
486,1
487,1
488,0
489,0
490,3
491,1
492,0
493,1
494,11
495,12
496,0
497,1
498,1
499,11
500,1
501,1
502,3
503,0
504,1
505,12
506,0
507,12
508,1
509,12
510,1
511,0
512,3
513,0
514,11
515,11
516,2
517,0
518,0
519,0
520,1
521,12
522,0
523,3
524,11
525,0
526,12
527,12
528,11
529,1
