row_id,cluster_label
0,0
1,0
2,4
3,6
4,7
5,5
6,7
7,0
8,2
9,7
10,0
11,2
12,7
13,0
14,7
15,4
16,5
17,0
18,0
19,7
20,5
21,2
22,0
23,0
24,5
25,2
26,7
27,0
28,0
29,2
30,0
31,2
32,5
33,2
34,0
35,5
36,0
37,5
38,7
39,0
40,0
41,5
42,0
43,5
44,0
45,7
46,5
47,2
48,0
49,2
50,0
51,5
52,7
53,5
54,2
55,0
56,0
57,0
58,5
59,5
60,6
61,0
62,5
63,2
64,2
65,5
66,7
67,2
68,4
69,2
70,7
71,6
72,7
73,2
74,4
75,0
76,2
77,5
78,2
79,2
80,0
81,4
82,4
83,5
84,6
85,5
86,5
87,7
88,2
89,2
90,0
91,0
92,5
93,6
94,5
95,5
96,4
97,0
98,2
99,2
100,6
101,2
102,6
103,7
104,5
105,6
106,2
107,2
108,0
109,4
110,5
111,0
112,5
113,2
114,2
115,0
116,0
117,7
118,5
119,4
120,2
121,5
122,0
123,2
124,4
125,4
126,7
127,5
128,0
129,0
130,4
131,0
132,6
133,0
134,4
135,0
136,4
137,0
138,6
139,0
140,6
141,0
142,4
143,6
144,0
145,0
146,2
147,5
148,4
149,0
150,4
151,4
152,4
153,7
154,4
155,2
156,6
157,0
158,2
159,2
160,0
161,2
162,6
163,5
164,2
165,2
166,0
167,5
168,2
169,2
170,2
171,0
172,4
173,6
174,6
175,2
176,7
177,2
178,7
179,0
180,2
181,0
182,2
183,0
184,2
185,5
186,0
187,0
188,2
189,2
190,6
191,0
192,0
193,7
194,0
195,7
196,0
197,2
198,0
199,6
200,3
201,6
202,0
203,0
204,7
205,7
206,6
207,0
208,0
209,6
210,0
211,0
212,0
213,0
214,0
215,2
216,4
217,7
218,5
219,0
220,4
221,7
222,0
223,0
224,2
225,7
226,0
227,2
228,5
229,2
230,7
231,7
232,0
233,4
234,6
235,5
236,4
237,2
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,0
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,0
283,3
284,7
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,6
323,2
324,5
325,6
326,0
327,0
328,0
329,0
330,6
331,0
332,0
333,7
334,4
335,5
336,7
337,7
338,2
339,6
340,7
341,7
342,4
343,7
344,6
345,5
346,2
347,7
348,2
349,2
350,7
351,5
352,2
353,5
354,6
355,6
356,4
357,2
358,6
359,6
360,6
361,5
362,0
363,2
364,2
365,2
366,6
367,2
368,5
369,0
370,7
371,6
372,5
373,6
374,6
375,1
376,6
377,0
378,2
379,2
380,5
381,0
382,5
383,2
384,5
385,0
386,7
387,7
388,4
389,2
390,0
391,7
392,0
393,7
394,0
395,1
396,5
397,2
398,2
399,2
400,7
401,1
402,7
403,6
404,7
405,5
406,2
407,0
408,0
409,7
410,0
411,6
412,2
413,7
414,5
415,6
416,0
417,4
418,7
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
