row_id,cluster_label
0,0
1,16
2,12
3,3
4,12
5,5
6,6
7,0
8,2
9,12
10,9
11,14
12,6
13,0
14,12
15,13
16,8
17,0
18,0
19,6
20,8
21,14
22,9
23,16
24,8
25,14
26,6
27,0
28,9
29,2
30,0
31,6
32,5
33,6
34,9
35,5
36,0
37,5
38,6
39,16
40,9
41,5
42,16
43,5
44,9
45,6
46,5
47,6
48,9
49,14
50,16
51,8
52,12
53,8
54,2
55,16
56,9
57,16
58,5
59,8
60,3
61,8
62,5
63,14
64,2
65,5
66,12
67,2
68,13
69,6
70,12
71,3
72,12
73,2
74,13
75,9
76,2
77,5
78,2
79,2
80,0
81,13
82,13
83,5
84,3
85,5
86,5
87,12
88,2
89,14
90,9
91,9
92,8
93,3
94,8
95,8
96,13
97,9
98,14
99,14
100,3
101,2
102,3
103,12
104,8
105,3
106,2
107,2
108,0
109,13
110,8
111,0
112,8
113,2
114,14
115,8
116,9
117,12
118,5
119,13
120,14
121,8
122,0
123,14
124,13
125,13
126,6
127,8
128,16
129,0
130,13
131,0
132,3
133,9
134,3
135,0
136,12
137,9
138,3
139,16
140,3
141,0
142,13
143,3
144,0
145,9
146,2
147,8
148,13
149,0
150,13
151,13
152,13
153,12
154,13
155,2
156,3
157,16
158,14
159,2
160,16
161,2
162,3
163,8
164,14
165,2
166,16
167,8
168,14
169,2
170,14
171,16
172,13
173,3
174,3
175,2
176,6
177,14
178,12
179,16
180,2
181,16
182,14
183,16
184,2
185,8
186,16
187,0
188,6
189,14
190,3
191,9
192,16
193,12
194,16
195,6
196,16
197,14
198,0
199,3
200,4
201,3
202,0
203,0
204,12
205,12
206,3
207,16
208,16
209,3
210,9
211,16
212,0
213,0
214,0
215,6
216,3
217,12
218,8
219,16
220,13
221,12
222,0
223,9
224,2
225,12
226,16
227,2
228,8
229,14
230,12
231,6
232,16
233,3
234,5
235,8
236,13
237,2
238,16
239,10
240,8
241,0
242,0
243,4
244,10
245,10
246,10
247,4
248,4
249,10
250,4
251,10
252,10
253,4
254,10
255,10
256,4
257,16
258,10
259,10
260,8
261,4
262,10
263,10
264,4
265,4
266,10
267,10
268,10
269,10
270,1
271,10
272,4
273,16
274,4
275,10
276,0
277,10
278,4
279,4
280,4
281,10
282,16
283,4
284,12
285,4
286,10
287,4
288,10
289,4
290,10
291,10
292,4
293,10
294,4
295,15
296,9
297,10
298,10
299,4
300,10
301,0
302,4
303,0
304,10
305,4
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,4
314,10
315,4
316,10
317,10
318,10
319,4
320,10
321,5
322,3
323,2
324,5
325,3
326,0
327,16
328,16
329,16
330,3
331,9
332,16
333,12
334,13
335,5
336,6
337,12
338,2
339,3
340,6
341,6
342,13
343,12
344,3
345,8
346,14
347,6
348,2
349,2
350,12
351,5
352,2
353,5
354,3
355,3
356,13
357,14
358,3
359,3
360,3
361,5
362,9
363,6
364,14
365,2
366,3
367,6
368,8
369,16
370,12
371,12
372,5
373,3
374,3
375,1
376,5
377,0
378,2
379,14
380,5
381,9
382,8
383,2
384,8
385,9
386,12
387,6
388,13
389,2
390,9
391,12
392,9
393,12
394,9
395,11
396,8
397,2
398,2
399,2
400,6
401,15
402,12
403,3
404,12
405,8
406,2
407,9
408,9
409,12
410,16
411,3
412,14
413,6
414,8
415,5
416,0
417,13
418,6
419,16
420,7
421,11
422,11
423,11
424,11
425,11
426,4
427,11
428,11
429,11
430,7
431,7
432,11
433,11
434,11
435,11
436,7
437,11
438,7
439,11
440,11
441,11
442,7
443,11
444,7
445,7
446,11
447,11
448,11
449,11
450,7
451,7
452,7
453,15
454,1
455,1
456,1
457,1
458,1
459,4
460,15
461,1
462,15
463,15
464,7
465,1
466,11
467,1
468,15
469,15
470,1
471,7
472,1
473,15
474,1
475,7
476,11
477,7
478,7
479,11
480,15
481,1
482,1
483,7
484,15
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,15
493,1
494,1
495,15
496,7
497,1
498,7
499,1
500,7
501,1
502,11
503,1
504,11
505,1
506,15
507,15
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,15
518,15
519,7
520,15
521,1
522,15
523,7
524,1
525,7
526,1
527,1
528,1
529,1
