row_id,cluster_label
0,5
1,0
2,1
3,6
4,1
5,5
6,0
7,5
8,3
9,1
10,0
11,3
12,0
13,5
14,0
15,1
16,5
17,5
18,5
19,0
20,5
21,3
22,0
23,0
24,5
25,3
26,0
27,5
28,0
29,3
30,5
31,0
32,5
33,0
34,0
35,6
36,5
37,5
38,0
39,0
40,0
41,6
42,0
43,6
44,0
45,0
46,6
47,3
48,0
49,3
50,0
51,5
52,1
53,5
54,3
55,0
56,0
57,0
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,1
67,3
68,1
69,0
70,1
71,6
72,1
73,3
74,3
75,0
76,3
77,5
78,3
79,3
80,5
81,1
82,1
83,6
84,6
85,5
86,5
87,1
88,3
89,3
90,0
91,0
92,5
93,6
94,5
95,5
96,1
97,0
98,3
99,3
100,6
101,3
102,6
103,1
104,5
105,6
106,3
107,3
108,5
109,1
110,5
111,5
112,5
113,3
114,3
115,5
116,0
117,1
118,6
119,1
120,3
121,5
122,5
123,3
124,1
125,1
126,0
127,5
128,0
129,5
130,1
131,5
132,1
133,0
134,1
135,5
136,1
137,0
138,1
139,0
140,6
141,5
142,1
143,6
144,5
145,0
146,3
147,5
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,5
164,3
165,3
166,0
167,5
168,3
169,3
170,3
171,0
172,1
173,1
174,1
175,3
176,0
177,3
178,1
179,0
180,3
181,0
182,3
183,0
184,3
185,5
186,0
187,5
188,0
189,3
190,1
191,0
192,0
193,1
194,0
195,0
196,0
197,3
198,5
199,1
200,4
201,6
202,5
203,0
204,0
205,1
206,1
207,0
208,0
209,6
210,0
211,0
212,5
213,5
214,5
215,0
216,1
217,1
218,5
219,0
220,1
221,1
222,5
223,0
224,3
225,1
226,0
227,3
228,5
229,3
230,0
231,0
232,0
233,1
234,6
235,5
236,1
237,3
238,0
239,4
240,5
241,5
242,5
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,0
258,4
259,4
260,5
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,2
271,4
272,7
273,0
274,7
275,4
276,5
277,4
278,7
279,7
280,7
281,4
282,0
283,7
284,1
285,4
286,4
287,7
288,4
289,7
290,4
291,4
292,7
293,4
294,7
295,2
296,0
297,4
298,4
299,7
300,4
301,5
302,7
303,5
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,5
322,6
323,3
324,6
325,6
326,5
327,0
328,0
329,0
330,6
331,0
332,0
333,1
334,1
335,5
336,0
337,1
338,3
339,6
340,0
341,0
342,1
343,0
344,6
345,5
346,3
347,0
348,3
349,3
350,1
351,5
352,3
353,5
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,5
362,0
363,0
364,3
365,3
366,6
367,0
368,5
369,0
370,1
371,1
372,6
373,6
374,6
375,2
376,6
377,5
378,3
379,3
380,6
381,0
382,5
383,3
384,5
385,0
386,1
387,0
388,1
389,3
390,0
391,1
392,0
393,0
394,0
395,2
396,5
397,3
398,3
399,3
400,0
401,2
402,1
403,6
404,1
405,5
406,3
407,0
408,0
409,1
410,0
411,6
412,3
413,0
414,5
415,6
416,5
417,1
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,7
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,7
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,7
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
