row_id,cluster_label
0,16
1,17
2,5
3,4
4,11
5,16
6,20
7,17
8,4
9,22
10,20
11,8
12,7
13,17
14,11
15,18
16,16
17,21
18,2
19,11
20,16
21,5
22,16
23,16
24,4
25,10
26,9
27,17
28,11
29,2
30,17
31,22
32,1
33,7
34,14
35,16
36,16
37,17
38,16
39,2
40,11
41,20
42,16
43,15
44,22
45,4
46,1
47,5
48,4
49,22
50,20
51,16
52,14
53,11
54,22
55,17
56,20
57,9
58,17
59,4
60,4
61,16
62,2
63,13
64,10
65,20
66,20
67,22
68,4
69,16
70,16
71,14
72,20
73,4
74,4
75,14
76,8
77,22
78,4
79,5
80,1
81,2
82,10
83,1
84,14
85,2
86,16
87,4
88,4
89,5
90,20
91,17
92,1
93,14
94,1
95,17
96,11
97,22
98,18
99,10
100,14
101,8
102,16
103,11
104,17
105,2
106,22
107,5
108,1
109,2
110,17
111,4
112,16
113,13
114,5
115,4
116,17
117,4
118,11
119,7
120,8
121,1
122,21
123,8
124,4
125,10
126,14
127,22
128,2
129,20
130,16
131,20
132,4
133,20
134,22
135,14
136,4
137,0
138,16
139,16
140,9
141,17
142,2
143,2
144,20
145,22
146,16
147,18
148,22
149,16
150,4
151,12
152,4
153,16
154,22
155,10
156,18
157,16
158,22
159,16
160,17
161,22
162,22
163,14
164,5
165,4
166,2
167,1
168,16
169,4
170,5
171,17
172,4
173,4
174,14
175,4
176,14
177,5
178,16
179,16
180,12
181,2
182,22
183,14
184,14
185,2
186,2
187,22
188,16
189,5
190,16
191,0
192,22
193,18
194,7
195,2
196,20
197,5
198,0
199,4
200,19
201,7
202,7
203,17
204,16
205,4
206,16
207,1
208,16
209,16
210,16
211,20
212,17
213,17
214,20
215,16
216,13
217,22
218,1
219,20
220,12
221,16
222,1
223,4
224,13
225,4
226,17
227,8
228,16
229,12
230,22
231,22
232,14
233,16
234,1
235,16
236,4
237,14
238,9
239,19
240,16
241,17
242,6
243,21
244,6
245,19
246,21
247,19
248,11
249,6
250,18
251,19
252,6
253,21
254,0
255,19
256,23
257,17
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,19
266,6
267,6
268,17
269,21
270,15
271,19
272,8
273,18
274,23
275,19
276,19
277,19
278,12
279,6
280,8
281,19
282,7
283,22
284,2
285,14
286,21
287,22
288,0
289,19
290,6
291,21
292,14
293,19
294,14
295,10
296,16
297,19
298,0
299,19
300,19
301,17
302,8
303,21
304,6
305,17
306,19
307,6
308,0
309,6
310,0
311,19
312,6
313,20
314,0
315,19
316,6
317,21
318,6
319,14
320,6
321,17
322,16
323,8
324,16
325,22
326,16
327,4
328,17
329,17
330,11
331,11
332,18
333,2
334,2
335,4
336,16
337,16
338,12
339,2
340,18
341,2
342,9
343,2
344,4
345,2
346,5
347,16
348,16
349,18
350,22
351,22
352,8
353,14
354,4
355,22
356,4
357,5
358,22
359,4
360,16
361,17
362,16
363,11
364,13
365,8
366,16
367,22
368,4
369,7
370,7
371,16
372,9
373,4
374,2
375,3
376,9
377,21
378,22
379,22
380,2
381,11
382,20
383,22
384,2
385,16
386,14
387,22
388,22
389,4
390,20
391,9
392,22
393,14
394,20
395,15
396,17
397,13
398,13
399,14
400,4
401,15
402,22
403,16
404,4
405,20
406,22
407,20
408,18
409,11
410,1
411,16
412,13
413,12
414,16
415,4
416,7
417,16
418,2
419,20
420,15
421,3
422,12
423,11
424,9
425,23
426,0
427,3
428,11
429,15
430,15
431,10
432,9
433,1
434,12
435,3
436,9
437,15
438,10
439,23
440,15
441,9
442,10
443,23
444,10
445,5
446,10
447,23
448,23
449,9
450,10
451,10
452,23
453,15
454,3
455,12
456,11
457,9
458,23
459,0
460,3
461,11
462,15
463,15
464,10
465,9
466,1
467,12
468,3
469,9
470,15
471,10
472,23
473,15
474,9
475,10
476,23
477,10
478,5
479,10
480,23
481,12
482,9
483,10
484,10
485,23
486,3
487,15
488,10
489,10
490,21
491,3
492,23
493,15
494,23
495,9
496,23
497,3
498,5
499,23
500,15
501,9
502,9
503,9
504,12
505,11
506,9
507,12
508,3
509,9
510,3
511,23
512,1
513,13
514,23
515,23
516,17
517,15
518,15
519,10
520,3
521,12
522,10
523,13
524,7
525,10
526,3
527,11
528,23
529,15
