row_id,cluster_label
0,4
1,4
2,7
3,5
4,26
5,4
6,7
7,0
8,27
9,21
10,18
11,13
12,5
13,15
14,20
15,23
16,20
17,19
18,4
19,6
20,4
21,28
22,4
23,20
24,4
25,13
26,1
27,18
28,21
29,9
30,18
31,26
32,14
33,27
34,18
35,3
36,4
37,22
38,6
39,17
40,1
41,7
42,16
43,6
44,20
45,26
46,14
47,23
48,18
49,10
50,12
51,4
52,23
53,21
54,8
55,18
56,8
57,12
58,20
59,4
60,6
61,4
62,9
63,2
64,13
65,8
66,12
67,7
68,27
69,20
70,6
71,22
72,8
73,5
74,5
75,22
76,5
77,4
78,5
79,13
80,14
81,20
82,5
83,14
84,22
85,17
86,20
87,6
88,5
89,23
90,18
91,4
92,14
93,22
94,14
95,4
96,7
97,20
98,2
99,13
100,12
101,13
102,6
103,15
104,18
105,15
106,7
107,13
108,14
109,15
110,18
111,25
112,4
113,24
114,23
115,18
116,18
117,5
118,5
119,27
120,13
121,15
122,19
123,9
124,28
125,9
126,3
127,20
128,15
129,8
130,15
131,12
132,4
133,8
134,26
135,16
136,3
137,0
138,20
139,20
140,21
141,4
142,15
143,17
144,8
145,1
146,27
147,22
148,1
149,4
150,27
151,7
152,5
153,1
154,26
155,5
156,12
157,20
158,7
159,28
160,18
161,1
162,1
163,1
164,28
165,20
166,4
167,12
168,9
169,27
170,23
171,18
172,28
173,6
174,22
175,6
176,0
177,10
178,26
179,18
180,7
181,15
182,10
183,22
184,23
185,17
186,12
187,19
188,26
189,10
190,6
191,8
192,20
193,0
194,5
195,15
196,8
197,13
198,0
199,6
200,4
201,22
202,4
203,18
204,15
205,26
206,6
207,14
208,20
209,6
210,20
211,1
212,25
213,18
214,8
215,26
216,24
217,24
218,17
219,8
220,26
221,26
222,14
223,3
224,12
225,3
226,15
227,13
228,20
229,23
230,1
231,1
232,22
233,26
234,21
235,4
236,13
237,23
238,12
239,25
240,25
241,4
242,4
243,19
244,19
245,0
246,19
247,18
248,15
249,25
250,22
251,25
252,25
253,8
254,12
255,4
256,3
257,18
258,4
259,25
260,16
261,18
262,19
263,25
264,12
265,6
266,25
267,19
268,4
269,19
270,5
271,25
272,6
273,22
274,16
275,4
276,4
277,16
278,6
279,4
280,23
281,25
282,6
283,8
284,17
285,0
286,19
287,26
288,0
289,4
290,25
291,19
292,0
293,25
294,22
295,10
296,20
297,0
298,19
299,4
300,25
301,18
302,15
303,19
304,25
305,18
306,25
307,19
308,19
309,4
310,8
311,25
312,19
313,8
314,0
315,4
316,25
317,19
318,25
319,22
320,19
321,4
322,20
323,5
324,20
325,1
326,4
327,22
328,18
329,4
330,26
331,4
332,0
333,15
334,9
335,18
336,26
337,6
338,7
339,17
340,22
341,15
342,21
343,17
344,5
345,15
346,10
347,26
348,26
349,0
350,6
351,17
352,13
353,15
354,5
355,15
356,27
357,23
358,8
359,3
360,6
361,18
362,4
363,26
364,2
365,13
366,20
367,21
368,4
369,6
370,27
371,1
372,8
373,5
374,17
375,26
376,1
377,8
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,18
386,22
387,14
388,21
389,27
390,18
391,12
392,21
393,12
394,8
395,6
396,18
397,8
398,24
399,23
400,6
401,7
402,18
403,15
404,3
405,8
406,1
407,18
408,22
409,26
410,14
411,26
412,2
413,8
414,14
415,22
416,17
417,7
418,20
419,1
420,23
421,20
422,8
423,20
424,21
425,27
426,0
427,7
428,20
429,7
430,23
431,13
432,5
433,11
434,7
435,13
436,11
437,26
438,2
439,3
440,7
441,1
442,13
443,6
444,13
445,10
446,5
447,27
448,6
449,1
450,10
451,9
452,28
453,23
454,20
455,26
456,15
457,21
458,27
459,0
460,7
461,20
462,7
463,23
464,13
465,5
466,11
467,7
468,13
469,11
470,26
471,2
472,3
473,7
474,1
475,13
476,6
477,13
478,10
479,5
480,27
481,18
482,21
483,10
484,9
485,28
486,4
487,23
488,13
489,13
490,8
491,27
492,28
493,7
494,3
495,21
496,28
497,20
498,23
499,5
500,7
501,5
502,24
503,26
504,7
505,8
506,2
507,8
508,26
509,12
510,26
511,28
512,21
513,9
514,16
515,3
516,18
517,2
518,13
519,10
520,7
521,23
522,13
523,24
524,22
525,10
526,18
527,20
528,3
529,6
