row_id,cluster_label
0,4
1,6
2,-1
3,-1
4,5
5,6
6,-1
7,4
8,6
9,2
10,-1
11,6
12,6
13,1
14,5
15,6
16,5
17,1
18,5
19,6
20,6
21,7
22,6
23,6
24,4
25,7
26,2
27,4
28,1
29,-1
30,4
31,-1
32,1
33,6
34,-1
35,6
36,4
37,4
38,6
39,-1
40,-1
41,-1
42,-1
43,-1
44,6
45,6
46,1
47,7
48,4
49,-1
50,-1
51,6
52,4
53,-1
54,-1
55,4
56,-1
57,2
58,4
59,4
60,6
61,6
62,7
63,-1
64,7
65,-1
66,-1
67,5
68,-1
69,7
70,6
71,4
72,-1
73,6
74,6
75,4
76,-1
77,6
78,6
79,7
80,1
81,6
82,7
83,1
84,4
85,5
86,-1
87,6
88,6
89,7
90,-1
91,4
92,1
93,4
94,1
95,4
96,-1
97,6
98,-1
99,7
100,2
101,-1
102,6
103,5
104,4
105,5
106,7
107,7
108,1
109,5
110,4
111,-1
112,4
113,-1
114,7
115,4
116,-1
117,-1
118,5
119,6
120,7
121,5
122,-1
123,7
124,6
125,7
126,-1
127,4
128,5
129,-1
130,5
131,-1
132,-1
133,-1
134,5
135,4
136,6
137,-1
138,5
139,-1
140,2
141,3
142,5
143,7
144,-1
145,6
146,6
147,-1
148,-1
149,4
150,6
151,5
152,-1
153,-1
154,5
155,-1
156,-1
157,5
158,7
159,6
160,4
161,-1
162,-1
163,4
164,7
165,6
166,-1
167,2
168,5
169,6
170,-1
171,4
172,6
173,6
174,4
175,6
176,4
177,7
178,6
179,4
180,5
181,5
182,-1
183,4
184,-1
185,-1
186,1
187,1
188,-1
189,7
190,6
191,-1
192,6
193,-1
194,4
195,5
196,-1
197,7
198,-1
199,6
200,-1
201,-1
202,4
203,4
204,-1
205,5
206,6
207,1
208,6
209,-1
210,6
211,5
212,3
213,4
214,-1
215,5
216,-1
217,-1
218,-1
219,-1
220,5
221,5
222,1
223,-1
224,-1
225,6
226,-1
227,7
228,6
229,7
230,-1
231,-1
232,4
233,-1
234,2
235,-1
236,-1
237,-1
238,2
239,3
240,-1
241,4
242,-1
243,-1
244,3
245,3
246,1
247,-1
248,3
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,-1
258,-1
259,3
260,-1
261,3
262,1
263,3
264,-1
265,6
266,3
267,3
268,3
269,-1
270,-1
271,3
272,-1
273,-1
274,-1
275,3
276,-1
277,-1
278,-1
279,3
280,-1
281,3
282,-1
283,6
284,7
285,-1
286,3
287,6
288,-1
289,3
290,3
291,1
292,-1
293,3
294,-1
295,-1
296,-1
297,3
298,3
299,-1
300,3
301,4
302,-1
303,1
304,3
305,3
306,3
307,3
308,-1
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,3
318,3
319,-1
320,3
321,4
322,5
323,-1
324,6
325,-1
326,5
327,-1
328,4
329,4
330,-1
331,-1
332,-1
333,5
334,7
335,4
336,6
337,6
338,-1
339,-1
340,-1
341,7
342,2
343,7
344,4
345,5
346,-1
347,6
348,6
349,-1
350,6
351,5
352,-1
353,-1
354,-1
355,5
356,6
357,-1
358,-1
359,6
360,6
361,4
362,6
363,-1
364,-1
365,6
366,5
367,-1
368,4
369,-1
370,-1
371,-1
372,2
373,5
374,7
375,-1
376,2
377,1
378,-1
379,7
380,5
381,5
382,-1
383,-1
384,-1
385,-1
386,4
387,-1
388,5
389,6
390,-1
391,2
392,-1
393,-1
394,-1
395,-1
396,4
397,-1
398,-1
399,-1
400,6
401,-1
402,-1
403,5
404,6
405,-1
406,-1
407,-1
408,-1
409,-1
410,2
411,6
412,2
413,-1
414,1
415,4
416,-1
417,5
418,7
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,0
432,-1
433,-1
434,-1
435,0
436,2
437,-1
438,0
439,-1
440,-1
441,-1
442,0
443,-1
444,0
445,-1
446,0
447,-1
448,-1
449,-1
450,0
451,0
452,-1
453,-1
454,-1
455,-1
456,0
457,2
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,0
465,0
466,-1
467,-1
468,0
469,2
470,-1
471,0
472,-1
473,-1
474,-1
475,0
476,-1
477,0
478,-1
479,0
480,-1
481,-1
482,2
483,0
484,0
485,-1
486,-1
487,-1
488,0
489,0
490,1
491,-1
492,-1
493,-1
494,-1
495,2
496,-1
497,-1
498,-1
499,-1
500,-1
501,0
502,2
503,0
504,-1
505,-1
506,0
507,-1
508,-1
509,2
510,-1
511,-1
512,2
513,0
514,-1
515,-1
516,-1
517,0
518,0
519,0
520,-1
521,-1
522,0
523,-1
524,-1
525,0
526,-1
527,-1
528,-1
529,-1
