row_id,cluster_label
0,16
1,14
2,2
3,11
4,2
5,4
6,17
7,16
8,8
9,2
10,15
11,8
12,17
13,16
14,2
15,13
16,4
17,16
18,16
19,17
20,14
21,8
22,15
23,12
24,4
25,8
26,17
27,16
28,15
29,8
30,16
31,17
32,4
33,17
34,15
35,4
36,16
37,4
38,17
39,14
40,15
41,11
42,12
43,11
44,15
45,17
46,4
47,9
48,15
49,8
50,12
51,4
52,2
53,14
54,8
55,2
56,12
57,12
58,4
59,14
60,11
61,14
62,11
63,8
64,8
65,4
66,2
67,8
68,2
69,17
70,2
71,11
72,2
73,9
74,2
75,12
76,8
77,4
78,8
79,8
80,16
81,13
82,13
83,4
84,11
85,11
86,4
87,2
88,9
89,8
90,15
91,12
92,4
93,11
94,4
95,4
96,13
97,15
98,8
99,8
100,11
101,8
102,11
103,2
104,4
105,11
106,8
107,8
108,16
109,2
110,14
111,16
112,14
113,8
114,8
115,14
116,12
117,2
118,4
119,13
120,8
121,12
122,16
123,8
124,13
125,13
126,17
127,12
128,12
129,16
130,11
131,16
132,11
133,15
134,11
135,12
136,2
137,15
138,11
139,12
140,11
141,16
142,13
143,11
144,16
145,15
146,8
147,14
148,2
149,16
150,13
151,13
152,2
153,2
154,13
155,8
156,11
157,12
158,8
159,8
160,12
161,8
162,11
163,12
164,8
165,9
166,12
167,12
168,8
169,8
170,8
171,2
172,13
173,11
174,11
175,9
176,17
177,8
178,2
179,12
180,9
181,12
182,8
183,12
184,8
185,12
186,12
187,16
188,9
189,8
190,11
191,15
192,12
193,2
194,12
195,17
196,12
197,8
198,16
199,11
200,1
201,11
202,16
203,12
204,17
205,2
206,11
207,12
208,12
209,11
210,15
211,12
212,16
213,16
214,16
215,9
216,11
217,2
218,12
219,12
220,11
221,2
222,16
223,15
224,8
225,2
226,12
227,8
228,14
229,8
230,2
231,17
232,12
233,11
234,11
235,4
236,13
237,8
238,12
239,2
240,16
241,16
242,16
243,6
244,16
245,2
246,2
247,6
248,1
249,2
250,6
251,2
252,2
253,6
254,1
255,1
256,6
257,12
258,2
259,2
260,16
261,1
262,2
263,2
264,6
265,6
266,2
267,2
268,1
269,2
270,3
271,2
272,6
273,12
274,1
275,1
276,16
277,2
278,6
279,1
280,6
281,2
282,12
283,6
284,2
285,1
286,2
287,6
288,1
289,1
290,2
291,1
292,1
293,2
294,6
295,7
296,15
297,2
298,2
299,1
300,2
301,16
302,6
303,16
304,1
305,1
306,2
307,2
308,2
309,1
310,2
311,2
312,2
313,6
314,2
315,1
316,2
317,2
318,2
319,6
320,1
321,4
322,11
323,8
324,4
325,11
326,16
327,14
328,14
329,14
330,11
331,15
332,14
333,2
334,13
335,4
336,17
337,17
338,8
339,11
340,17
341,17
342,13
343,2
344,11
345,4
346,8
347,17
348,9
349,9
350,2
351,4
352,8
353,4
354,11
355,11
356,2
357,8
358,11
359,11
360,11
361,4
362,12
363,17
364,8
365,8
366,11
367,17
368,4
369,14
370,2
371,11
372,4
373,11
374,11
375,3
376,11
377,16
378,8
379,8
380,4
381,12
382,14
383,8
384,14
385,15
386,2
387,17
388,13
389,9
390,15
391,2
392,12
393,2
394,12
395,5
396,4
397,8
398,9
399,8
400,17
401,7
402,2
403,11
404,2
405,14
406,8
407,15
408,15
409,2
410,14
411,11
412,8
413,17
414,14
415,11
416,16
417,13
418,17
419,14
420,0
421,5
422,5
423,5
424,5
425,5
426,6
427,0
428,5
429,7
430,0
431,0
432,5
433,7
434,5
435,0
436,0
437,5
438,10
439,5
440,7
441,5
442,0
443,5
444,0
445,0
446,7
447,0
448,5
449,5
450,0
451,0
452,10
453,7
454,3
455,3
456,3
457,3
458,7
459,6
460,7
461,3
462,7
463,7
464,0
465,3
466,7
467,7
468,7
469,7
470,3
471,10
472,3
473,7
474,7
475,0
476,7
477,0
478,10
479,7
480,7
481,3
482,3
483,0
484,7
485,0
486,3
487,10
488,10
489,0
490,6
491,3
492,7
493,3
494,3
495,7
496,10
497,7
498,10
499,3
500,10
501,3
502,7
503,7
504,7
505,3
506,7
507,7
508,3
509,3
510,7
511,10
512,3
513,0
514,6
515,3
516,3
517,7
518,7
519,10
520,7
521,3
522,7
523,10
524,3
525,10
526,3
527,3
528,3
529,3
