row_id,cluster_label
0,1
1,2
2,6
3,4
4,5
5,3
6,5
7,1
8,7
9,5
10,2
11,7
12,5
13,1
14,5
15,6
16,3
17,1
18,1
19,5
20,3
21,7
22,2
23,2
24,3
25,7
26,5
27,1
28,2
29,7
30,1
31,6
32,3
33,6
34,2
35,3
36,1
37,3
38,5
39,5
40,2
41,4
42,2
43,4
44,2
45,5
46,3
47,6
48,2
49,7
50,2
51,3
52,5
53,3
54,7
55,5
56,2
57,2
58,3
59,3
60,4
61,3
62,4
63,7
64,7
65,3
66,5
67,7
68,6
69,6
70,5
71,4
72,5
73,6
74,6
75,2
76,7
77,3
78,6
79,7
80,1
81,6
82,6
83,3
84,4
85,4
86,3
87,5
88,6
89,7
90,2
91,2
92,3
93,4
94,3
95,3
96,6
97,2
98,7
99,7
100,4
101,7
102,4
103,5
104,3
105,4
106,7
107,7
108,1
109,5
110,3
111,1
112,3
113,7
114,7
115,3
116,2
117,5
118,3
119,6
120,7
121,3
122,1
123,7
124,6
125,6
126,5
127,3
128,2
129,1
130,4
131,1
132,4
133,2
134,4
135,1
136,6
137,2
138,4
139,2
140,4
141,1
142,6
143,4
144,1
145,2
146,6
147,3
148,6
149,1
150,6
151,6
152,5
153,5
154,6
155,6
156,4
157,2
158,7
159,7
160,2
161,7
162,4
163,3
164,7
165,6
166,3
167,3
168,7
169,7
170,7
171,5
172,6
173,4
174,4
175,6
176,5
177,7
178,5
179,3
180,6
181,2
182,7
183,2
184,7
185,3
186,3
187,1
188,6
189,7
190,4
191,2
192,3
193,5
194,2
195,5
196,2
197,7
198,1
199,4
200,0
201,4
202,1
203,1
204,5
205,5
206,4
207,2
208,2
209,4
210,2
211,2
212,1
213,1
214,1
215,6
216,4
217,5
218,3
219,2
220,4
221,5
222,1
223,2
224,7
225,5
226,3
227,7
228,3
229,7
230,5
231,5
232,2
233,4
234,4
235,3
236,6
237,6
238,2
239,0
240,3
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,8
271,0
272,0
273,2
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,8
296,2
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,3
322,4
323,7
324,3
325,4
326,1
327,5
328,5
329,3
330,4
331,2
332,5
333,5
334,6
335,3
336,5
337,5
338,6
339,4
340,6
341,5
342,6
343,5
344,4
345,3
346,7
347,5
348,6
349,6
350,5
351,3
352,7
353,3
354,4
355,4
356,6
357,7
358,4
359,4
360,4
361,3
362,2
363,6
364,7
365,7
366,4
367,6
368,3
369,5
370,5
371,4
372,3
373,4
374,4
375,8
376,4
377,1
378,7
379,7
380,3
381,2
382,3
383,7
384,3
385,2
386,5
387,5
388,6
389,6
390,2
391,5
392,2
393,5
394,2
395,8
396,3
397,6
398,6
399,7
400,5
401,9
402,5
403,4
404,5
405,3
406,7
407,2
408,2
409,5
410,5
411,4
412,7
413,5
414,3
415,4
416,1
417,6
418,5
419,2
420,9
421,8
422,8
423,8
424,8
425,8
426,0
427,9
428,8
429,9
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,0
460,9
461,8
462,8
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,9
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,0
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,9
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,0
515,8
516,8
517,9
518,9
519,9
520,9
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
