row_id,cluster_label
0,1
1,1
2,0
3,0
4,1
5,1
6,2
7,3
8,1
9,2
10,0
11,1
12,4
13,0
14,0
15,0
16,0
17,2
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,4
27,3
28,0
29,0
30,3
31,0
32,2
33,1
34,3
35,1
36,1
37,3
38,1
39,1
40,0
41,2
42,1
43,1
44,3
45,1
46,2
47,0
48,3
49,2
50,2
51,1
52,4
53,0
54,3
55,3
56,3
57,4
58,3
59,1
60,3
61,1
62,0
63,2
64,0
65,2
66,2
67,0
68,1
69,0
70,1
71,3
72,2
73,0
74,0
75,3
76,0
77,1
78,1
79,0
80,2
81,1
82,0
83,2
84,3
85,0
86,3
87,1
88,1
89,2
90,0
91,1
92,2
93,3
94,2
95,1
96,3
97,0
98,4
99,0
100,4
101,1
102,1
103,0
104,3
105,0
106,0
107,1
108,2
109,0
110,3
111,1
112,1
113,2
114,0
115,3
116,3
117,3
118,0
119,1
120,0
121,0
122,0
123,0
124,1
125,0
126,1
127,3
128,0
129,0
130,0
131,2
132,1
133,2
134,3
135,1
136,1
137,4
138,0
139,1
140,4
141,1
142,1
143,0
144,2
145,3
146,1
147,4
148,3
149,1
150,1
151,3
152,1
153,4
154,2
155,0
156,4
157,0
158,3
159,1
160,3
161,2
162,0
163,4
164,0
165,1
166,1
167,2
168,4
169,1
170,3
171,3
172,1
173,1
174,3
175,3
176,3
177,0
178,0
179,3
180,3
181,0
182,2
183,4
184,3
185,4
186,2
187,2
188,0
189,3
190,1
191,3
192,1
193,4
194,1
195,0
196,2
197,0
198,4
199,1
200,1
201,1
202,1
203,3
204,4
205,1
206,1
207,2
208,0
209,0
210,1
211,0
212,1
213,0
214,2
215,0
216,2
217,2
218,0
219,2
220,0
221,0
222,2
223,1
224,4
225,1
226,4
227,0
228,1
229,3
230,0
231,2
232,3
233,1
234,2
235,1
236,1
237,3
238,4
239,1
240,0
241,1
242,0
243,3
244,2
245,4
246,2
247,1
248,0
249,0
250,4
251,1
252,1
253,2
254,4
255,1
256,1
257,3
258,0
259,1
260,1
261,0
262,2
263,1
264,2
265,1
266,1
267,3
268,1
269,1
270,3
271,0
272,1
273,4
274,1
275,0
276,1
277,1
278,3
279,0
280,4
281,1
282,0
283,3
284,0
285,4
286,0
287,0
288,3
289,1
290,0
291,2
292,3
293,1
294,3
295,2
296,0
297,0
298,3
299,0
300,1
301,3
302,4
303,2
304,0
305,1
306,1
307,3
308,3
309,1
310,2
311,1
312,0
313,2
314,3
315,1
316,1
317,4
318,0
319,3
320,0
321,3
322,0
323,4
324,0
325,2
326,0
327,4
328,3
329,3
330,0
331,0
332,4
333,0
334,0
335,3
336,1
337,1
338,3
339,1
340,4
341,0
342,4
343,0
344,1
345,0
346,2
347,1
348,1
349,4
350,3
351,0
352,1
353,1
354,3
355,0
356,1
357,4
358,3
359,1
360,1
361,3
362,1
363,0
364,3
365,1
366,0
367,2
368,1
369,0
370,1
371,3
372,4
373,0
374,0
375,1
376,4
377,2
378,0
379,3
380,0
381,0
382,2
383,2
384,1
385,0
386,3
387,2
388,0
389,1
390,2
391,4
392,2
393,4
394,2
395,0
396,3
397,2
398,2
399,4
400,1
401,0
402,3
403,0
404,1
405,2
406,2
407,3
408,4
409,0
410,2
411,0
412,4
413,3
414,0
415,1
416,1
417,0
418,0
419,0
420,3
421,1
422,3
423,0
424,2
425,1
426,3
427,1
428,0
429,0
430,3
431,0
432,4
433,2
434,3
435,1
436,2
437,0
438,4
439,1
440,3
441,2
442,0
443,1
444,0
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,3
454,1
455,3
456,0
457,2
458,1
459,3
460,1
461,0
462,0
463,3
464,0
465,4
466,2
467,3
468,1
469,2
470,0
471,4
472,1
473,3
474,2
475,0
476,1
477,0
478,0
479,0
480,1
481,3
482,0
483,0
484,0
485,1
486,1
487,3
488,0
489,1
490,2
491,1
492,1
493,2
494,1
495,0
496,1
497,0
498,0
499,1
500,3
501,4
502,2
503,0
504,3
505,0
506,4
507,3
508,1
509,4
510,1
511,1
512,2
513,2
514,1
515,1
516,3
517,3
518,0
519,2
520,1
521,3
522,0
523,2
524,1
525,0
526,3
527,0
528,1
529,0
