row_id,cluster_label
0,7
1,5
2,8
3,3
4,6
5,4
6,5
7,7
8,8
9,5
10,0
11,8
12,5
13,7
14,5
15,6
16,4
17,7
18,7
19,5
20,4
21,8
22,0
23,0
24,4
25,8
26,5
27,7
28,0
29,8
30,7
31,5
32,4
33,5
34,0
35,3
36,7
37,4
38,5
39,5
40,0
41,4
42,0
43,4
44,0
45,5
46,4
47,10
48,0
49,8
50,0
51,4
52,6
53,4
54,10
55,0
56,0
57,0
58,4
59,4
60,3
61,4
62,4
63,8
64,10
65,4
66,6
67,8
68,6
69,10
70,6
71,3
72,5
73,10
74,6
75,0
76,10
77,4
78,8
79,8
80,7
81,6
82,6
83,3
84,3
85,3
86,4
87,6
88,10
89,8
90,0
91,0
92,4
93,3
94,4
95,4
96,6
97,0
98,8
99,8
100,3
101,10
102,3
103,5
104,4
105,3
106,8
107,10
108,7
109,6
110,4
111,7
112,4
113,10
114,8
115,4
116,0
117,6
118,4
119,6
120,8
121,0
122,7
123,10
124,6
125,6
126,12
127,0
128,0
129,7
130,3
131,7
132,3
133,0
134,6
135,7
136,6
137,0
138,3
139,0
140,3
141,7
142,6
143,3
144,7
145,0
146,8
147,4
148,6
149,7
150,6
151,6
152,6
153,6
154,6
155,8
156,3
157,0
158,8
159,8
160,0
161,10
162,3
163,0
164,8
165,10
166,0
167,0
168,8
169,10
170,8
171,0
172,6
173,3
174,3
175,10
176,12
177,8
178,6
179,0
180,10
181,7
182,8
183,0
184,8
185,0
186,0
187,7
188,10
189,8
190,3
191,0
192,0
193,6
194,0
195,5
196,7
197,8
198,7
199,3
200,1
201,3
202,7
203,7
204,0
205,6
206,3
207,0
208,0
209,3
210,0
211,0
212,7
213,7
214,7
215,10
216,3
217,6
218,0
219,0
220,3
221,6
222,7
223,0
224,10
225,6
226,0
227,10
228,4
229,8
230,5
231,5
232,0
233,3
234,3
235,4
236,6
237,8
238,0
239,1
240,7
241,7
242,7
243,12
244,7
245,1
246,1
247,12
248,1
249,1
250,12
251,1
252,1
253,12
254,1
255,1
256,9
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,12
265,12
266,1
267,1
268,1
269,1
270,9
271,1
272,12
273,0
274,1
275,1
276,7
277,1
278,12
279,1
280,12
281,1
282,0
283,12
284,6
285,1
286,1
287,12
288,1
289,1
290,1
291,1
292,1
293,1
294,12
295,2
296,0
297,1
298,1
299,1
300,1
301,7
302,12
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,12
314,1
315,1
316,1
317,1
318,1
319,12
320,1
321,4
322,3
323,10
324,4
325,3
326,7
327,5
328,5
329,5
330,3
331,0
332,5
333,5
334,6
335,4
336,5
337,5
338,8
339,3
340,5
341,5
342,6
343,5
344,3
345,4
346,8
347,5
348,10
349,10
350,5
351,4
352,10
353,4
354,3
355,3
356,6
357,8
358,3
359,3
360,3
361,4
362,0
363,5
364,8
365,10
366,3
367,5
368,4
369,5
370,5
371,3
372,4
373,3
374,3
375,9
376,3
377,7
378,8
379,8
380,4
381,0
382,4
383,10
384,4
385,0
386,5
387,5
388,6
389,10
390,0
391,6
392,0
393,5
394,0
395,2
396,4
397,8
398,10
399,10
400,5
401,2
402,5
403,3
404,6
405,4
406,8
407,0
408,0
409,6
410,5
411,3
412,8
413,5
414,4
415,3
416,7
417,6
418,5
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,9
427,2
428,2
429,2
430,11
431,11
432,2
433,2
434,2
435,2
436,2
437,2
438,11
439,2
440,2
441,2
442,11
443,2
444,11
445,11
446,2
447,2
448,2
449,2
450,11
451,2
452,11
453,2
454,9
455,9
456,9
457,9
458,9
459,9
460,2
461,9
462,2
463,2
464,11
465,9
466,2
467,2
468,2
469,2
470,9
471,11
472,9
473,2
474,9
475,11
476,2
477,11
478,11
479,2
480,2
481,9
482,9
483,11
484,2
485,11
486,9
487,11
488,11
489,11
490,9
491,9
492,2
493,9
494,9
495,2
496,11
497,9
498,11
499,9
500,11
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,11
512,9
513,11
514,9
515,9
516,9
517,2
518,2
519,11
520,2
521,9
522,2
523,11
524,9
525,11
526,9
527,9
528,9
529,9
