row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,-1
7,6
8,-1
9,1
10,-1
11,4
12,-1
13,0
14,-1
15,3
16,0
17,1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,-1
27,6
28,1
29,-1
30,6
31,2
32,1
33,-1
34,6
35,-1
36,-1
37,6
38,-1
39,-1
40,-1
41,5
42,-1
43,-1
44,-1
45,-1
46,1
47,3
48,6
49,-1
50,5
51,-1
52,6
53,0
54,-1
55,6
56,5
57,1
58,-1
59,-1
60,-1
61,-1
62,0
63,-1
64,4
65,5
66,5
67,-1
68,-1
69,-1
70,-1
71,6
72,5
73,4
74,-1
75,6
76,4
77,-1
78,-1
79,3
80,1
81,-1
82,4
83,1
84,6
85,-1
86,-1
87,-1
88,4
89,-1
90,-1
91,6
92,1
93,6
94,1
95,6
96,2
97,-1
98,3
99,3
100,5
101,4
102,-1
103,0
104,6
105,0
106,-1
107,3
108,1
109,-1
110,6
111,7
112,-1
113,-1
114,3
115,6
116,-1
117,6
118,0
119,-1
120,4
121,0
122,6
123,4
124,-1
125,-1
126,-1
127,1
128,0
129,-1
130,0
131,5
132,-1
133,5
134,0
135,6
136,-1
137,6
138,0
139,-1
140,1
141,7
142,0
143,0
144,1
145,-1
146,-1
147,6
148,1
149,-1
150,-1
151,-1
152,6
153,0
154,-1
155,-1
156,5
157,-1
158,-1
159,-1
160,-1
161,1
162,0
163,6
164,3
165,-1
166,6
167,5
168,-1
169,4
170,-1
171,6
172,-1
173,-1
174,6
175,-1
176,6
177,-1
178,-1
179,6
180,-1
181,0
182,-1
183,6
184,3
185,0
186,1
187,1
188,-1
189,-1
190,-1
191,6
192,-1
193,6
194,6
195,1
196,1
197,3
198,6
199,-1
200,7
201,6
202,-1
203,6
204,-1
205,0
206,-1
207,1
208,-1
209,-1
210,-1
211,5
212,7
213,6
214,1
215,-1
216,5
217,1
218,0
219,5
220,0
221,0
222,1
223,-1
224,5
225,-1
226,6
227,4
228,-1
229,-1
230,1
231,-1
232,6
233,0
234,1
235,-1
236,-1
237,6
238,5
239,7
240,-1
241,6
242,7
243,-1
244,7
245,7
246,1
247,-1
248,7
249,7
250,6
251,7
252,7
253,-1
254,6
255,7
256,-1
257,6
258,7
259,7
260,-1
261,7
262,1
263,7
264,5
265,-1
266,7
267,7
268,7
269,7
270,-1
271,7
272,-1
273,6
274,-1
275,7
276,-1
277,7
278,6
279,7
280,6
281,7
282,-1
283,-1
284,-1
285,6
286,7
287,-1
288,6
289,7
290,7
291,1
292,6
293,7
294,6
295,2
296,-1
297,7
298,7
299,7
300,7
301,6
302,6
303,1
304,7
305,7
306,7
307,-1
308,7
309,7
310,5
311,7
312,7
313,5
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,6
322,0
323,4
324,-1
325,-1
326,-1
327,6
328,6
329,6
330,0
331,-1
332,6
333,1
334,4
335,6
336,-1
337,-1
338,-1
339,0
340,6
341,-1
342,1
343,-1
344,6
345,0
346,-1
347,-1
348,-1
349,6
350,-1
351,0
352,4
353,6
354,0
355,0
356,-1
357,3
358,1
359,-1
360,-1
361,6
362,-1
363,-1
364,3
365,4
366,0
367,1
368,-1
369,-1
370,-1
371,5
372,5
373,0
374,-1
375,-1
376,5
377,5
378,-1
379,-1
380,0
381,0
382,5
383,-1
384,-1
385,6
386,6
387,1
388,-1
389,-1
390,-1
391,5
392,1
393,-1
394,5
395,2
396,6
397,5
398,5
399,3
400,-1
401,3
402,-1
403,0
404,-1
405,5
406,-1
407,6
408,6
409,0
410,1
411,-1
412,5
413,5
414,1
415,6
416,-1
417,-1
418,-1
419,-1
420,3
421,2
422,-1
423,-1
424,1
425,-1
426,6
427,2
428,2
429,2
430,3
431,4
432,-1
433,1
434,2
435,4
436,1
437,2
438,3
439,-1
440,2
441,1
442,3
443,-1
444,3
445,-1
446,4
447,4
448,2
449,-1
450,4
451,4
452,4
453,3
454,2
455,-1
456,1
457,1
458,-1
459,6
460,2
461,2
462,2
463,3
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,3
472,-1
473,2
474,1
475,3
476,-1
477,4
478,-1
479,-1
480,4
481,2
482,1
483,4
484,4
485,4
486,2
487,-1
488,3
489,3
490,1
491,-1
492,4
493,2
494,-1
495,1
496,4
497,4
498,-1
499,-1
500,-1
501,2
502,1
503,2
504,2
505,-1
506,3
507,-1
508,-1
509,1
510,2
511,4
512,1
513,3
514,-1
515,-1
516,6
517,3
518,3
519,-1
520,2
521,-1
522,3
523,-1
524,-1
525,3
526,-1
527,1
528,-1
529,-1
