row_id,cluster_label
0,0
1,0
2,6
3,12
4,6
5,0
6,6
7,15
8,10
9,14
10,12
11,10
12,17
13,3
14,5
15,10
16,7
17,3
18,0
19,17
20,0
21,8
22,0
23,0
24,0
25,9
26,5
27,15
28,7
29,13
30,15
31,6
32,14
33,1
34,4
35,1
36,0
37,4
38,17
39,0
40,7
41,5
42,1
43,10
44,7
45,17
46,14
47,9
48,12
49,18
50,2
51,0
52,4
53,7
54,5
55,12
56,2
57,2
58,7
59,0
60,17
61,7
62,13
63,5
64,8
65,2
66,5
67,6
68,1
69,13
70,17
71,4
72,5
73,17
74,17
75,4
76,6
77,0
78,10
79,9
80,14
81,13
82,8
83,14
84,4
85,13
86,7
87,17
88,17
89,9
90,12
91,12
92,14
93,4
94,14
95,12
96,10
97,7
98,9
99,8
100,2
101,10
102,17
103,7
104,15
105,13
106,8
107,10
108,14
109,13
110,15
111,16
112,0
113,5
114,9
115,4
116,17
117,4
118,7
119,1
120,9
121,7
122,3
123,8
124,1
125,18
126,1
127,7
128,7
129,7
130,11
131,2
132,1
133,2
134,11
135,0
136,1
137,15
138,11
139,13
140,5
141,0
142,11
143,13
144,2
145,7
146,8
147,4
148,5
149,0
150,10
151,5
152,17
153,5
154,11
155,11
156,5
157,7
158,8
159,10
160,12
161,5
162,11
163,15
164,8
165,13
166,0
167,2
168,5
169,10
170,9
171,12
172,10
173,17
174,4
175,17
176,4
177,18
178,11
179,12
180,6
181,7
182,18
183,4
184,9
185,7
186,14
187,14
188,6
189,18
190,17
191,2
192,7
193,4
194,4
195,14
196,2
197,9
198,15
199,17
200,0
201,4
202,16
203,15
204,6
205,6
206,17
207,14
208,13
209,17
210,7
211,2
212,16
213,12
214,2
215,11
216,5
217,14
218,7
219,2
220,11
221,11
222,3
223,1
224,5
225,1
226,12
227,8
228,7
229,9
230,5
231,5
232,4
233,11
234,14
235,0
236,10
237,9
238,2
239,16
240,3
241,12
242,7
243,3
244,3
245,16
246,3
247,12
248,3
249,16
250,4
251,16
252,16
253,2
254,2
255,16
256,1
257,15
258,16
259,16
260,1
261,12
262,3
263,16
264,5
265,17
266,16
267,3
268,0
269,3
270,4
271,16
272,17
273,4
274,1
275,0
276,0
277,16
278,17
279,0
280,9
281,16
282,17
283,11
284,13
285,15
286,3
287,11
288,15
289,15
290,16
291,3
292,15
293,16
294,4
295,18
296,7
297,16
298,3
299,0
300,16
301,15
302,15
303,3
304,3
305,15
306,16
307,3
308,3
309,0
310,2
311,16
312,3
313,5
314,15
315,0
316,16
317,3
318,16
319,12
320,3
321,17
322,11
323,8
324,0
325,5
326,7
327,12
328,7
329,12
330,17
331,0
332,4
333,11
334,8
335,12
336,17
337,17
338,17
339,13
340,4
341,13
342,5
343,13
344,17
345,7
346,9
347,17
348,11
349,4
350,17
351,13
352,10
353,12
354,6
355,11
356,10
357,9
358,5
359,1
360,1
361,12
362,0
363,6
364,9
365,10
366,11
367,5
368,0
369,17
370,1
371,5
372,2
373,5
374,13
375,17
376,2
377,2
378,18
379,18
380,7
381,7
382,2
383,5
384,0
385,7
386,12
387,14
388,5
389,1
390,7
391,2
392,14
393,4
394,2
395,17
396,12
397,5
398,5
399,9
400,17
401,9
402,6
403,7
404,1
405,2
406,5
407,15
408,4
409,6
410,14
411,17
412,5
413,5
414,14
415,4
416,0
417,6
418,13
419,5
420,9
421,13
422,6
423,7
424,14
425,1
426,15
427,10
428,11
429,8
430,9
431,8
432,12
433,14
434,11
435,8
436,5
437,17
438,9
439,1
440,6
441,5
442,9
443,1
444,8
445,18
446,11
447,10
448,17
449,5
450,18
451,18
452,10
453,9
454,13
455,6
456,7
457,14
458,1
459,15
460,10
461,11
462,8
463,9
464,8
465,6
466,14
467,11
468,8
469,5
470,17
471,9
472,1
473,6
474,5
475,9
476,1
477,8
478,18
479,11
480,10
481,12
482,5
483,18
484,18
485,10
486,17
487,9
488,8
489,8
490,2
491,10
492,10
493,6
494,4
495,5
496,10
497,13
498,9
499,4
500,10
501,6
502,5
503,6
504,6
505,14
506,9
507,9
508,17
509,2
510,11
511,10
512,14
513,5
514,1
515,1
516,15
517,9
518,8
519,18
520,8
521,9
522,8
523,5
524,1
525,18
526,7
527,7
528,1
529,17
