row_id,cluster_label
0,8
1,5
2,0
3,4
4,0
5,4
6,11
7,8
8,2
9,0
10,5
11,2
12,11
13,8
14,0
15,0
16,4
17,8
18,8
19,11
20,8
21,2
22,5
23,5
24,4
25,2
26,11
27,8
28,5
29,2
30,8
31,11
32,4
33,11
34,5
35,4
36,8
37,4
38,11
39,5
40,5
41,4
42,5
43,4
44,5
45,11
46,4
47,11
48,5
49,2
50,5
51,4
52,0
53,8
54,2
55,5
56,5
57,5
58,4
59,8
60,4
61,8
62,4
63,2
64,2
65,4
66,0
67,2
68,0
69,11
70,0
71,4
72,11
73,11
74,0
75,5
76,2
77,4
78,0
79,2
80,8
81,0
82,0
83,4
84,4
85,4
86,4
87,0
88,11
89,2
90,5
91,5
92,4
93,4
94,4
95,4
96,0
97,5
98,2
99,2
100,4
101,2
102,4
103,0
104,4
105,4
106,2
107,2
108,8
109,0
110,8
111,8
112,8
113,2
114,2
115,8
116,5
117,0
118,4
119,0
120,2
121,4
122,8
123,2
124,0
125,0
126,11
127,4
128,5
129,8
130,0
131,8
132,4
133,5
134,0
135,8
136,0
137,5
138,4
139,5
140,4
141,8
142,0
143,4
144,8
145,5
146,2
147,8
148,0
149,8
150,0
151,0
152,0
153,0
154,0
155,2
156,4
157,5
158,2
159,2
160,5
161,2
162,4
163,4
164,2
165,11
166,5
167,4
168,2
169,2
170,2
171,5
172,0
173,4
174,4
175,11
176,11
177,2
178,0
179,5
180,11
181,8
182,2
183,8
184,2
185,4
186,5
187,8
188,11
189,2
190,4
191,5
192,5
193,0
194,5
195,11
196,8
197,2
198,8
199,4
200,7
201,4
202,8
203,8
204,0
205,0
206,4
207,5
208,5
209,4
210,5
211,5
212,8
213,8
214,8
215,11
216,0
217,0
218,4
219,8
220,0
221,0
222,8
223,5
224,2
225,0
226,5
227,2
228,8
229,2
230,0
231,11
232,5
233,4
234,4
235,4
236,0
237,2
238,5
239,1
240,8
241,8
242,8
243,7
244,1
245,1
246,1
247,7
248,7
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,8
258,1
259,1
260,8
261,7
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,3
271,1
272,7
273,5
274,7
275,1
276,8
277,1
278,7
279,7
280,7
281,1
282,5
283,7
284,0
285,7
286,1
287,7
288,1
289,7
290,1
291,7
292,7
293,1
294,7
295,6
296,5
297,1
298,1
299,7
300,1
301,8
302,7
303,8
304,1
305,7
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,7
316,1
317,1
318,1
319,7
320,1
321,4
322,4
323,2
324,4
325,4
326,8
327,5
328,5
329,5
330,4
331,5
332,5
333,0
334,0
335,4
336,11
337,11
338,2
339,4
340,11
341,11
342,0
343,11
344,4
345,4
346,2
347,11
348,11
349,11
350,0
351,4
352,2
353,4
354,4
355,4
356,0
357,2
358,4
359,4
360,4
361,4
362,5
363,11
364,2
365,2
366,4
367,11
368,4
369,5
370,0
371,0
372,4
373,4
374,4
375,3
376,4
377,8
378,2
379,2
380,4
381,5
382,8
383,2
384,8
385,5
386,0
387,11
388,0
389,11
390,5
391,0
392,5
393,0
394,5
395,6
396,4
397,0
398,11
399,2
400,11
401,6
402,0
403,4
404,0
405,8
406,2
407,5
408,5
409,0
410,5
411,4
412,2
413,11
414,8
415,4
416,8
417,0
418,11
419,5
420,10
421,6
422,6
423,6
424,6
425,6
426,7
427,10
428,6
429,10
430,10
431,10
432,6
433,6
434,6
435,10
436,10
437,6
438,9
439,6
440,6
441,6
442,10
443,6
444,10
445,10
446,6
447,10
448,6
449,6
450,10
451,10
452,9
453,9
454,3
455,3
456,3
457,3
458,3
459,7
460,9
461,3
462,6
463,9
464,10
465,3
466,6
467,6
468,9
469,9
470,3
471,9
472,3
473,6
474,3
475,10
476,6
477,10
478,9
479,6
480,6
481,3
482,3
483,10
484,9
485,10
486,3
487,9
488,9
489,10
490,7
491,3
492,9
493,3
494,3
495,6
496,9
497,3
498,9
499,3
500,9
501,3
502,6
503,6
504,6
505,3
506,9
507,6
508,3
509,3
510,3
511,9
512,3
513,10
514,7
515,3
516,3
517,9
518,6
519,9
520,6
521,3
522,9
523,9
524,3
525,9
526,3
527,3
528,3
529,3
