row_id,cluster_label
0,5
1,9
2,2
3,2
4,8
5,9
6,0
7,1
8,3
9,10
10,6
11,4
12,2
13,5
14,0
15,2
16,6
17,10
18,9
19,2
20,9
21,4
22,9
23,9
24,9
25,4
26,0
27,1
28,6
29,8
30,1
31,2
32,10
33,3
34,1
35,3
36,9
37,1
38,8
39,9
40,6
41,0
42,3
43,3
44,6
45,2
46,10
47,4
48,1
49,0
50,7
51,9
52,1
53,6
54,0
55,1
56,7
57,7
58,6
59,9
60,2
61,9
62,8
63,7
64,4
65,7
66,7
67,2
68,3
69,8
70,2
71,1
72,7
73,2
74,2
75,1
76,2
77,9
78,2
79,4
80,10
81,8
82,4
83,10
84,1
85,9
86,6
87,2
88,2
89,4
90,1
91,6
92,10
93,1
94,10
95,6
96,3
97,6
98,4
99,4
100,7
101,3
102,8
103,6
104,1
105,8
106,4
107,3
108,10
109,8
110,1
111,5
112,9
113,7
114,4
115,1
116,2
117,2
118,6
119,3
120,4
121,6
122,5
123,4
124,3
125,0
126,3
127,6
128,6
129,6
130,8
131,7
132,3
133,7
134,8
135,3
136,3
137,1
138,0
139,8
140,0
141,9
142,8
143,8
144,7
145,6
146,3
147,1
148,0
149,9
150,3
151,0
152,2
153,0
154,0
155,0
156,7
157,8
158,4
159,3
160,6
161,0
162,0
163,1
164,4
165,8
166,9
167,7
168,0
169,3
170,4
171,1
172,3
173,2
174,1
175,2
176,1
177,0
178,8
179,1
180,0
181,6
182,0
183,1
184,4
185,6
186,10
187,10
188,2
189,4
190,2
191,7
192,6
193,1
194,1
195,10
196,7
197,4
198,1
199,2
200,9
201,1
202,5
203,1
204,2
205,2
206,2
207,10
208,8
209,2
210,6
211,7
212,5
213,6
214,7
215,0
216,7
217,10
218,6
219,7
220,8
221,0
222,10
223,3
224,7
225,3
226,1
227,4
228,6
229,4
230,0
231,0
232,1
233,8
234,10
235,9
236,3
237,4
238,7
239,5
240,5
241,5
242,9
243,5
244,5
245,5
246,10
247,6
248,6
249,5
250,1
251,5
252,5
253,7
254,7
255,5
256,3
257,1
258,5
259,5
260,5
261,6
262,10
263,5
264,7
265,2
266,5
267,5
268,5
269,5
270,2
271,5
272,2
273,1
274,3
275,5
276,3
277,5
278,2
279,9
280,4
281,5
282,2
283,0
284,8
285,1
286,5
287,8
288,1
289,1
290,5
291,10
292,1
293,5
294,1
295,0
296,6
297,5
298,5
299,9
300,5
301,1
302,1
303,5
304,5
305,1
306,5
307,5
308,5
309,5
310,7
311,5
312,5
313,7
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,0
323,4
324,9
325,0
326,5
327,1
328,6
329,1
330,2
331,9
332,1
333,0
334,4
335,1
336,8
337,2
338,2
339,8
340,1
341,8
342,0
343,8
344,2
345,6
346,4
347,8
348,8
349,1
350,2
351,8
352,3
353,6
354,2
355,8
356,3
357,4
358,0
359,3
360,3
361,1
362,9
363,2
364,4
365,3
366,0
367,0
368,9
369,8
370,3
371,0
372,7
373,0
374,8
375,8
376,7
377,7
378,0
379,0
380,6
381,6
382,7
383,7
384,9
385,6
386,1
387,10
388,0
389,3
390,6
391,7
392,10
393,1
394,7
395,2
396,6
397,7
398,7
399,4
400,3
401,4
402,0
403,6
404,3
405,7
406,0
407,1
408,1
409,2
410,10
411,8
412,7
413,0
414,10
415,1
416,9
417,2
418,8
419,0
420,4
421,8
422,2
423,6
424,10
425,3
426,1
427,3
428,0
429,4
430,4
431,4
432,2
433,10
434,0
435,3
436,0
437,2
438,4
439,3
440,2
441,0
442,4
443,3
444,4
445,0
446,0
447,3
448,2
449,0
450,0
451,0
452,3
453,4
454,8
455,2
456,6
457,10
458,3
459,1
460,3
461,0
462,4
463,4
464,4
465,2
466,10
467,0
468,3
469,0
470,2
471,4
472,3
473,2
474,0
475,4
476,3
477,4
478,0
479,0
480,3
481,1
482,0
483,0
484,0
485,3
486,8
487,4
488,4
489,4
490,7
491,3
492,3
493,2
494,1
495,0
496,3
497,8
498,4
499,1
500,4
501,2
502,0
503,2
504,2
505,10
506,4
507,4
508,8
509,7
510,8
511,3
512,10
513,7
514,3
515,3
516,1
517,4
518,4
519,0
520,4
521,4
522,4
523,7
524,3
525,0
526,6
527,6
528,3
529,2
