row_id,cluster_label
0,3
1,4
2,1
3,1
4,1
5,4
6,1
7,3
8,1
9,1
10,3
11,1
12,1
13,3
14,1
15,1
16,4
17,3
18,3
19,1
20,4
21,1
22,3
23,3
24,4
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,4
33,1
34,3
35,4
36,3
37,4
38,1
39,4
40,3
41,4
42,3
43,1
44,3
45,1
46,4
47,1
48,3
49,1
50,3
51,4
52,1
53,4
54,1
55,1
56,3
57,3
58,4
59,4
60,1
61,4
62,1
63,1
64,1
65,4
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,3
76,1
77,4
78,1
79,1
80,3
81,1
82,1
83,4
84,1
85,1
86,4
87,1
88,1
89,1
90,3
91,3
92,4
93,1
94,4
95,4
96,1
97,3
98,1
99,1
100,1
101,1
102,1
103,1
104,4
105,1
106,1
107,1
108,3
109,1
110,4
111,3
112,4
113,1
114,1
115,4
116,3
117,1
118,4
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,1
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,1
137,3
138,1
139,3
140,1
141,3
142,1
143,1
144,3
145,3
146,1
147,4
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,3
158,1
159,1
160,3
161,1
162,1
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,1
189,1
190,1
191,3
192,3
193,1
194,3
195,1
196,3
197,1
198,3
199,1
200,0
201,1
202,3
203,3
204,1
205,1
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,1
216,1
217,1
218,3
219,3
220,1
221,1
222,3
223,3
224,1
225,1
226,3
227,1
228,4
229,1
230,1
231,1
232,3
233,1
234,1
235,4
236,1
237,1
238,3
239,0
240,3
241,3
242,3
243,0
244,3
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,3
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,1
323,1
324,4
325,1
326,3
327,4
328,4
329,4
330,1
331,3
332,4
333,1
334,1
335,4
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,4
346,1
347,1
348,1
349,1
350,1
351,4
352,1
353,4
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,4
362,3
363,1
364,1
365,1
366,1
367,1
368,4
369,4
370,1
371,1
372,4
373,1
374,1
375,2
376,1
377,3
378,1
379,1
380,4
381,3
382,4
383,1
384,4
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,2
396,4
397,1
398,1
399,1
400,1
401,2
402,1
403,1
404,1
405,4
406,1
407,3
408,3
409,1
410,1
411,1
412,1
413,1
414,4
415,1
416,3
417,1
418,1
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,0
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
