row_id,cluster_label
0,16
1,27
2,19
3,6
4,19
5,17
6,8
7,16
8,25
9,19
10,11
11,7
12,8
13,4
14,27
15,15
16,10
17,16
18,16
19,8
20,10
21,7
22,11
23,14
24,10
25,7
26,18
27,16
28,11
29,25
30,16
31,18
32,17
33,18
34,11
35,13
36,16
37,17
38,8
39,27
40,11
41,13
42,14
43,13
44,11
45,8
46,17
47,18
48,11
49,7
50,14
51,10
52,19
53,10
54,2
55,27
56,14
57,14
58,17
59,10
60,13
61,10
62,13
63,7
64,2
65,17
66,19
67,25
68,19
69,18
70,19
71,6
72,27
73,18
74,25
75,14
76,2
77,17
78,25
79,25
80,16
81,15
82,15
83,13
84,13
85,13
86,17
87,19
88,18
89,7
90,11
91,14
92,10
93,6
94,10
95,10
96,15
97,11
98,7
99,7
100,6
101,2
102,6
103,27
104,17
105,6
106,25
107,2
108,16
109,19
110,10
111,16
112,10
113,2
114,7
115,10
116,14
117,19
118,17
119,15
120,7
121,13
122,16
123,2
124,15
125,15
126,8
127,13
128,14
129,4
130,9
131,4
132,9
133,11
134,9
135,4
136,19
137,11
138,13
139,14
140,6
141,4
142,15
143,13
144,4
145,11
146,25
147,10
148,19
149,4
150,15
151,15
152,19
153,19
154,15
155,25
156,9
157,20
158,7
159,25
160,20
161,2
162,9
163,13
164,7
165,18
166,20
167,13
168,7
169,2
170,7
171,27
172,15
173,9
174,9
175,18
176,8
177,7
178,19
179,20
180,18
181,4
182,7
183,20
184,25
185,13
186,20
187,4
188,18
189,7
190,9
191,11
192,20
193,19
194,14
195,8
196,4
197,7
198,4
199,9
200,0
201,9
202,16
203,4
204,27
205,19
206,9
207,14
208,20
209,13
210,11
211,14
212,4
213,4
214,4
215,18
216,9
217,19
218,13
219,20
220,9
221,19
222,4
223,11
224,2
225,19
226,20
227,2
228,10
229,7
230,8
231,8
232,20
233,9
234,6
235,17
236,15
237,25
238,14
239,12
240,16
241,16
242,4
243,3
244,4
245,22
246,12
247,3
248,0
249,22
250,3
251,22
252,12
253,3
254,22
255,22
256,0
257,4
258,22
259,12
260,16
261,0
262,22
263,12
264,3
265,3
266,22
267,22
268,22
269,12
270,23
271,12
272,3
273,20
274,0
275,22
276,4
277,12
278,3
279,0
280,3
281,12
282,20
283,3
284,19
285,0
286,12
287,3
288,22
289,0
290,22
291,22
292,0
293,12
294,3
295,1
296,11
297,12
298,12
299,0
300,12
301,16
302,3
303,4
304,22
305,0
306,12
307,22
308,12
309,22
310,22
311,12
312,22
313,3
314,22
315,0
316,12
317,12
318,12
319,3
320,22
321,17
322,6
323,2
324,17
325,6
326,16
327,27
328,27
329,27
330,13
331,11
332,27
333,27
334,15
335,17
336,8
337,8
338,25
339,13
340,18
341,18
342,15
343,27
344,6
345,17
346,7
347,8
348,18
349,18
350,19
351,17
352,2
353,17
354,9
355,6
356,25
357,7
358,6
359,13
360,6
361,17
362,14
363,18
364,7
365,2
366,6
367,18
368,10
369,27
370,27
371,6
372,17
373,6
374,6
375,23
376,6
377,4
378,25
379,7
380,17
381,14
382,10
383,2
384,10
385,11
386,27
387,8
388,15
389,18
390,11
391,19
392,14
393,27
394,14
395,5
396,17
397,25
398,18
399,2
400,8
401,1
402,27
403,6
404,19
405,10
406,25
407,11
408,11
409,19
410,27
411,6
412,7
413,8
414,10
415,6
416,4
417,15
418,8
419,27
420,5
421,21
422,21
423,21
424,21
425,21
426,0
427,5
428,21
429,5
430,5
431,26
432,21
433,5
434,21
435,5
436,5
437,21
438,26
439,21
440,5
441,21
442,26
443,5
444,26
445,26
446,5
447,5
448,21
449,21
450,26
451,5
452,26
453,1
454,23
455,23
456,24
457,24
458,24
459,0
460,1
461,23
462,5
463,1
464,26
465,23
466,5
467,5
468,1
469,1
470,23
471,26
472,24
473,5
474,24
475,26
476,5
477,26
478,26
479,5
480,1
481,23
482,23
483,26
484,1
485,26
486,24
487,26
488,26
489,26
490,0
491,23
492,1
493,23
494,24
495,5
496,26
497,24
498,26
499,24
500,26
501,24
502,5
503,5
504,5
505,24
506,1
507,5
508,23
509,24
510,5
511,26
512,23
513,26
514,0
515,23
516,24
517,1
518,1
519,26
520,1
521,23
522,1
523,26
524,24
525,26
526,24
527,24
528,24
529,23
