row_id,cluster_label
0,6
1,1
2,10
3,2
4,10
5,7
6,1
7,6
8,3
9,2
10,15
11,3
12,1
13,6
14,1
15,16
16,7
17,6
18,6
19,1
20,7
21,3
22,15
23,8
24,7
25,3
26,5
27,6
28,15
29,3
30,6
31,5
32,7
33,5
34,15
35,17
36,6
37,7
38,1
39,1
40,15
41,12
42,8
43,12
44,15
45,1
46,7
47,5
48,15
49,3
50,8
51,7
52,10
53,7
54,3
55,1
56,8
57,8
58,7
59,7
60,2
61,7
62,12
63,3
64,3
65,7
66,10
67,3
68,10
69,5
70,10
71,2
72,1
73,5
74,10
75,8
76,3
77,7
78,3
79,3
80,6
81,16
82,16
83,17
84,17
85,17
86,7
87,10
88,5
89,3
90,15
91,8
92,7
93,2
94,7
95,7
96,16
97,15
98,3
99,3
100,2
101,3
102,2
103,1
104,7
105,2
106,3
107,3
108,6
109,10
110,7
111,6
112,7
113,3
114,3
115,7
116,8
117,10
118,7
119,16
120,3
121,17
122,13
123,3
124,16
125,16
126,1
127,17
128,8
129,6
130,2
131,6
132,2
133,15
134,2
135,6
136,10
137,15
138,2
139,8
140,17
141,6
142,16
143,2
144,6
145,15
146,3
147,7
148,10
149,6
150,16
151,16
152,10
153,10
154,16
155,3
156,2
157,8
158,3
159,3
160,8
161,3
162,2
163,17
164,3
165,5
166,8
167,17
168,3
169,3
170,3
171,1
172,16
173,2
174,2
175,5
176,1
177,3
178,10
179,8
180,5
181,6
182,3
183,6
184,3
185,17
186,8
187,6
188,5
189,3
190,2
191,15
192,8
193,10
194,8
195,1
196,6
197,3
198,6
199,2
200,0
201,2
202,13
203,6
204,1
205,10
206,2
207,8
208,8
209,17
210,15
211,8
212,6
213,6
214,6
215,5
216,2
217,10
218,17
219,8
220,2
221,10
222,6
223,15
224,3
225,10
226,8
227,3
228,7
229,3
230,1
231,1
232,8
233,2
234,2
235,7
236,16
237,3
238,8
239,0
240,13
241,6
242,6
243,11
244,6
245,0
246,0
247,11
248,0
249,0
250,11
251,0
252,0
253,11
254,0
255,0
256,0
257,6
258,0
259,0
260,13
261,0
262,0
263,0
264,11
265,11
266,0
267,0
268,0
269,0
270,14
271,0
272,11
273,8
274,0
275,0
276,6
277,0
278,11
279,0
280,11
281,0
282,8
283,11
284,10
285,0
286,0
287,11
288,0
289,0
290,0
291,0
292,0
293,0
294,11
295,4
296,15
297,0
298,0
299,0
300,0
301,6
302,11
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,11
314,0
315,0
316,0
317,0
318,0
319,11
320,0
321,7
322,2
323,3
324,7
325,2
326,6
327,1
328,1
329,1
330,17
331,15
332,1
333,1
334,16
335,7
336,1
337,1
338,3
339,17
340,5
341,5
342,16
343,1
344,2
345,7
346,3
347,1
348,5
349,5
350,1
351,7
352,3
353,7
354,2
355,2
356,3
357,3
358,2
359,17
360,2
361,7
362,8
363,5
364,3
365,3
366,2
367,5
368,7
369,1
370,1
371,2
372,7
373,2
374,2
375,14
376,2
377,6
378,3
379,3
380,7
381,8
382,7
383,3
384,7
385,15
386,1
387,1
388,16
389,5
390,15
391,10
392,8
393,1
394,8
395,4
396,7
397,3
398,5
399,3
400,1
401,9
402,1
403,2
404,10
405,7
406,3
407,15
408,15
409,10
410,1
411,2
412,3
413,1
414,7
415,2
416,6
417,16
418,1
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,9
432,4
433,4
434,4
435,4
436,4
437,4
438,9
439,4
440,4
441,4
442,9
443,4
444,9
445,9
446,4
447,4
448,4
449,4
450,9
451,4
452,9
453,9
454,14
455,14
456,14
457,14
458,14
459,0
460,9
461,14
462,4
463,9
464,9
465,14
466,4
467,4
468,9
469,9
470,14
471,9
472,14
473,4
474,14
475,9
476,4
477,9
478,9
479,4
480,9
481,14
482,14
483,9
484,9
485,9
486,14
487,9
488,9
489,9
490,0
491,14
492,9
493,14
494,14
495,4
496,9
497,14
498,9
499,14
500,9
501,14
502,4
503,4
504,4
505,14
506,9
507,4
508,14
509,14
510,4
511,9
512,14
513,9
514,0
515,14
516,14
517,9
518,9
519,9
520,9
521,14
522,9
523,9
524,14
525,9
526,14
527,14
528,14
529,14
