row_id,cluster_label
0,4
1,6
2,26
3,5
4,26
5,6
6,1
7,18
8,16
9,21
10,25
11,13
12,5
13,15
14,12
15,5
16,1
17,19
18,4
19,6
20,6
21,7
22,6
23,26
24,6
25,13
26,12
27,18
28,21
29,9
30,0
31,26
32,14
33,5
34,0
35,3
36,6
37,0
38,16
39,17
40,18
41,12
42,16
43,6
44,1
45,26
46,14
47,26
48,18
49,9
50,12
51,6
52,22
53,21
54,8
55,25
56,12
57,12
58,1
59,6
60,6
61,6
62,9
63,2
64,13
65,12
66,12
67,20
68,5
69,17
70,26
71,22
72,8
73,5
74,5
75,22
76,5
77,6
78,5
79,7
80,14
81,17
82,13
83,14
84,22
85,17
86,1
87,26
88,5
89,23
90,18
91,18
92,14
93,22
94,14
95,6
96,7
97,1
98,2
99,13
100,12
101,13
102,26
103,15
104,18
105,15
106,7
107,5
108,14
109,15
110,0
111,25
112,6
113,24
114,23
115,18
116,3
117,26
118,5
119,5
120,13
121,15
122,19
123,9
124,3
125,9
126,3
127,25
128,15
129,18
130,15
131,12
132,6
133,18
134,26
135,18
136,3
137,0
138,21
139,26
140,21
141,6
142,15
143,17
144,12
145,20
146,20
147,22
148,8
149,16
150,5
151,26
152,5
153,12
154,26
155,9
156,12
157,26
158,7
159,6
160,25
161,25
162,1
163,0
164,13
165,16
166,6
167,12
168,9
169,16
170,23
171,18
172,5
173,26
174,22
175,6
176,22
177,10
178,21
179,25
180,26
181,15
182,10
183,0
184,23
185,17
186,21
187,19
188,26
189,10
190,6
191,18
192,1
193,22
194,0
195,15
196,12
197,23
198,0
199,16
200,6
201,22
202,4
203,18
204,15
205,26
206,6
207,14
208,20
209,26
210,1
211,12
212,25
213,25
214,12
215,21
216,24
217,20
218,17
219,18
220,26
221,26
222,14
223,3
224,2
225,3
226,15
227,13
228,1
229,23
230,1
231,20
232,0
233,21
234,21
235,4
236,16
237,23
238,12
239,4
240,25
241,6
242,1
243,19
244,19
245,4
246,19
247,25
248,15
249,25
250,22
251,4
252,25
253,12
254,0
255,4
256,3
257,18
258,4
259,4
260,16
261,25
262,19
263,25
264,2
265,6
266,25
267,19
268,4
269,19
270,26
271,4
272,6
273,22
274,3
275,4
276,4
277,4
278,20
279,6
280,23
281,4
282,6
283,20
284,17
285,0
286,19
287,21
288,18
289,18
290,25
291,19
292,0
293,4
294,22
295,10
296,1
297,4
298,19
299,4
300,4
301,18
302,15
303,19
304,25
305,25
306,4
307,19
308,19
309,4
310,8
311,4
312,19
313,8
314,0
315,6
316,25
317,19
318,25
319,22
320,19
321,18
322,21
323,9
324,3
325,8
326,1
327,22
328,1
329,6
330,26
331,6
332,0
333,15
334,9
335,18
336,26
337,6
338,7
339,17
340,2
341,15
342,21
343,17
344,22
345,15
346,10
347,6
348,26
349,2
350,6
351,15
352,5
353,15
354,26
355,15
356,5
357,2
358,20
359,3
360,16
361,18
362,6
363,26
364,2
365,5
366,21
367,21
368,6
369,26
370,6
371,1
372,12
373,21
374,17
375,6
376,12
377,12
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,25
386,22
387,14
388,21
389,16
390,25
391,12
392,21
393,2
394,8
395,20
396,18
397,20
398,24
399,26
400,6
401,7
402,1
403,15
404,3
405,8
406,21
407,18
408,22
409,26
410,14
411,26
412,2
413,18
414,14
415,22
416,17
417,26
418,26
419,1
420,23
421,20
422,25
423,21
424,21
425,16
426,18
427,7
428,21
429,7
430,7
431,13
432,26
433,11
434,21
435,13
436,11
437,26
438,2
439,3
440,7
441,1
442,13
443,6
444,13
445,10
446,9
447,5
448,26
449,21
450,10
451,9
452,5
453,23
454,20
455,26
456,15
457,21
458,16
459,18
460,7
461,26
462,7
463,7
464,13
465,15
466,11
467,21
468,13
469,11
470,26
471,2
472,3
473,7
474,1
475,13
476,6
477,13
478,10
479,9
480,5
481,25
482,21
483,10
484,9
485,5
486,6
487,23
488,13
489,13
490,12
491,20
492,7
493,20
494,3
495,21
496,7
497,26
498,23
499,3
500,7
501,5
502,20
503,5
504,20
505,21
506,13
507,20
508,6
509,12
510,20
511,5
512,21
513,9
514,3
515,3
516,25
517,2
518,13
519,9
520,7
521,23
522,13
523,24
524,22
525,9
526,1
527,1
528,3
529,6
