row_id,cluster_label
0,-1
1,4
2,5
3,5
4,-1
5,4
6,0
7,1
8,-1
9,6
10,-1
11,11
12,-1
13,-1
14,6
15,10
16,-1
17,6
18,-1
19,-1
20,4
21,10
22,4
23,4
24,-1
25,10
26,-1
27,1
28,6
29,-1
30,1
31,-1
32,6
33,-1
34,1
35,-1
36,-1
37,1
38,-1
39,-1
40,-1
41,0
42,8
43,8
44,4
45,-1
46,6
47,10
48,1
49,-1
50,0
51,4
52,1
53,5
54,6
55,1
56,-1
57,6
58,-1
59,-1
60,8
61,4
62,-1
63,-1
64,11
65,0
66,0
67,-1
68,-1
69,-1
70,-1
71,1
72,0
73,-1
74,-1
75,1
76,11
77,4
78,-1
79,10
80,6
81,-1
82,11
83,-1
84,1
85,5
86,-1
87,-1
88,-1
89,10
90,-1
91,1
92,6
93,1
94,6
95,-1
96,-1
97,4
98,10
99,-1
100,0
101,-1
102,-1
103,5
104,1
105,5
106,-1
107,10
108,6
109,-1
110,1
111,2
112,-1
113,-1
114,10
115,1
116,-1
117,1
118,5
119,7
120,11
121,5
122,-1
123,-1
124,-1
125,11
126,7
127,-1
128,5
129,-1
130,-1
131,0
132,8
133,-1
134,-1
135,-1
136,-1
137,1
138,5
139,4
140,6
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,1
148,6
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,0
157,5
158,11
159,-1
160,-1
161,-1
162,-1
163,1
164,10
165,-1
166,-1
167,0
168,-1
169,-1
170,-1
171,1
172,7
173,8
174,1
175,-1
176,1
177,-1
178,-1
179,1
180,-1
181,5
182,-1
183,1
184,-1
185,5
186,6
187,6
188,-1
189,-1
190,8
191,1
192,4
193,1
194,1
195,6
196,6
197,10
198,1
199,8
200,-1
201,1
202,-1
203,1
204,-1
205,-1
206,8
207,6
208,4
209,-1
210,4
211,-1
212,2
213,-1
214,-1
215,-1
216,-1
217,6
218,5
219,1
220,-1
221,-1
222,6
223,-1
224,0
225,7
226,1
227,-1
228,4
229,-1
230,-1
231,6
232,1
233,-1
234,-1
235,4
236,8
237,1
238,0
239,3
240,-1
241,-1
242,-1
243,-1
244,-1
245,3
246,-1
247,-1
248,-1
249,-1
250,1
251,3
252,3
253,-1
254,-1
255,3
256,7
257,1
258,-1
259,3
260,-1
261,2
262,-1
263,3
264,0
265,-1
266,3
267,-1
268,-1
269,-1
270,9
271,3
272,-1
273,1
274,7
275,-1
276,-1
277,2
278,-1
279,-1
280,-1
281,3
282,-1
283,4
284,-1
285,1
286,-1
287,-1
288,1
289,-1
290,-1
291,-1
292,1
293,3
294,1
295,9
296,-1
297,3
298,-1
299,-1
300,3
301,1
302,-1
303,-1
304,-1
305,2
306,3
307,-1
308,-1
309,-1
310,-1
311,3
312,2
313,-1
314,1
315,2
316,3
317,-1
318,3
319,1
320,2
321,1
322,-1
323,-1
324,4
325,-1
326,-1
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,-1
334,-1
335,1
336,-1
337,-1
338,-1
339,-1
340,1
341,-1
342,6
343,-1
344,1
345,5
346,10
347,-1
348,-1
349,1
350,-1
351,5
352,11
353,-1
354,-1
355,5
356,7
357,-1
358,6
359,8
360,8
361,1
362,4
363,-1
364,10
365,11
366,-1
367,6
368,-1
369,-1
370,7
371,0
372,0
373,5
374,-1
375,6
376,0
377,1
378,-1
379,-1
380,5
381,-1
382,0
383,-1
384,4
385,-1
386,1
387,6
388,-1
389,-1
390,-1
391,0
392,6
393,-1
394,-1
395,9
396,1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,5
404,-1
405,0
406,-1
407,1
408,-1
409,-1
410,6
411,-1
412,0
413,-1
414,6
415,1
416,-1
417,-1
418,-1
419,-1
420,10
421,9
422,-1
423,6
424,6
425,7
426,1
427,9
428,-1
429,-1
430,10
431,11
432,-1
433,6
434,9
435,11
436,6
437,9
438,10
439,7
440,9
441,6
442,10
443,-1
444,11
445,-1
446,-1
447,11
448,-1
449,-1
450,-1
451,11
452,11
453,10
454,9
455,-1
456,6
457,-1
458,7
459,1
460,9
461,9
462,-1
463,10
464,11
465,9
466,6
467,9
468,11
469,6
470,9
471,10
472,7
473,9
474,-1
475,10
476,7
477,11
478,10
479,11
480,11
481,6
482,6
483,-1
484,11
485,11
486,9
487,-1
488,-1
489,10
490,6
491,-1
492,-1
493,9
494,7
495,-1
496,-1
497,-1
498,10
499,7
500,10
501,9
502,6
503,9
504,9
505,6
506,-1
507,-1
508,-1
509,6
510,9
511,-1
512,6
513,10
514,7
515,7
516,1
517,-1
518,10
519,11
520,9
521,-1
522,10
523,-1
524,7
525,10
526,-1
527,6
528,7
529,-1
