row_id,cluster_label
0,14
1,14
2,11
3,1
4,9
5,14
6,18
7,20
8,13
9,15
10,18
11,21
12,10
13,3
14,15
15,10
16,1
17,15
18,1
19,11
20,14
21,12
22,11
23,14
24,14
25,0
26,18
27,2
28,15
29,9
30,2
31,10
32,15
33,13
34,2
35,4
36,14
37,2
38,4
39,1
40,18
41,8
42,4
43,4
44,11
45,10
46,15
47,10
48,19
49,12
50,8
51,14
52,2
53,1
54,3
55,19
56,18
57,3
58,7
59,14
60,4
61,14
62,1
63,8
64,21
65,8
66,8
67,9
68,13
69,21
70,4
71,2
72,18
73,21
74,10
75,2
76,21
77,14
78,10
79,0
80,15
81,4
82,0
83,15
84,2
85,1
86,7
87,4
88,13
89,12
90,18
91,7
92,15
93,2
94,15
95,7
96,10
97,11
98,2
99,0
100,8
101,21
102,11
103,1
104,2
105,1
106,12
107,0
108,15
109,9
110,2
111,16
112,14
113,3
114,0
115,19
116,11
117,19
118,1
119,13
120,21
121,1
122,15
123,21
124,13
125,0
126,13
127,7
128,1
129,18
130,1
131,8
132,4
133,18
134,9
135,19
136,13
137,20
138,1
139,11
140,3
141,16
142,9
143,1
144,3
145,11
146,4
147,2
148,3
149,14
150,13
151,9
152,13
153,1
154,1
155,21
156,8
157,1
158,12
159,4
160,19
161,3
162,1
163,2
164,0
165,4
166,7
167,8
168,9
169,13
170,12
171,19
172,13
173,4
174,2
175,4
176,2
177,12
178,11
179,19
180,9
181,1
182,12
183,2
184,12
185,1
186,15
187,15
188,10
189,12
190,4
191,19
192,11
193,2
194,19
195,15
196,3
197,0
198,20
199,4
200,6
201,19
202,14
203,2
204,10
205,9
206,4
207,15
208,11
209,4
210,11
211,18
212,16
213,19
214,8
215,9
216,3
217,15
218,1
219,18
220,9
221,9
222,15
223,11
224,8
225,13
226,2
227,21
228,11
229,12
230,15
231,3
232,2
233,1
234,3
235,14
236,4
237,2
238,8
239,6
240,7
241,16
242,6
243,20
244,16
245,6
246,15
247,20
248,16
249,16
250,20
251,6
252,6
253,20
254,20
255,6
256,13
257,20
258,6
259,6
260,14
261,16
262,15
263,6
264,8
265,4
266,6
267,16
268,16
269,16
270,5
271,6
272,20
273,2
274,13
275,16
276,14
277,16
278,11
279,16
280,20
281,6
282,4
283,11
284,21
285,2
286,16
287,11
288,20
289,16
290,16
291,15
292,20
293,6
294,2
295,5
296,1
297,6
298,16
299,6
300,6
301,2
302,20
303,15
304,16
305,16
306,6
307,16
308,16
309,16
310,20
311,6
312,16
313,18
314,20
315,16
316,6
317,16
318,6
319,2
320,16
321,19
322,1
323,21
324,14
325,3
326,1
327,2
328,18
329,19
330,11
331,7
332,2
333,15
334,21
335,19
336,4
337,4
338,12
339,1
340,2
341,9
342,3
343,21
344,2
345,1
346,12
347,4
348,10
349,2
350,4
351,1
352,21
353,7
354,11
355,1
356,13
357,12
358,3
359,4
360,4
361,19
362,11
363,10
364,12
365,21
366,1
367,3
368,14
369,11
370,13
371,18
372,8
373,1
374,1
375,5
376,8
377,18
378,9
379,12
380,1
381,18
382,8
383,3
384,1
385,7
386,2
387,15
388,9
389,13
390,18
391,8
392,15
393,8
394,8
395,5
396,19
397,3
398,3
399,9
400,13
401,5
402,17
403,1
404,13
405,8
406,3
407,18
408,2
409,11
410,15
411,11
412,8
413,18
414,15
415,19
416,14
417,9
418,9
419,18
420,0
421,17
422,17
423,17
424,15
425,13
426,20
427,5
428,17
429,5
430,0
431,21
432,17
433,15
434,17
435,21
436,15
437,17
438,0
439,13
440,5
441,17
442,0
443,13
444,21
445,12
446,21
447,21
448,17
449,17
450,21
451,21
452,21
453,0
454,5
455,17
456,17
457,15
458,13
459,20
460,5
461,5
462,5
463,0
464,21
465,0
466,15
467,5
468,21
469,15
470,5
471,0
472,13
473,5
474,17
475,0
476,13
477,21
478,12
479,21
480,21
481,17
482,17
483,21
484,21
485,21
486,5
487,5
488,21
489,21
490,15
491,5
492,21
493,5
494,13
495,17
496,21
497,5
498,12
499,13
500,5
501,0
502,15
503,0
504,5
505,17
506,0
507,17
508,5
509,8
510,5
511,21
512,15
513,0
514,13
515,13
516,19
517,0
518,0
519,21
520,5
521,17
522,0
523,3
524,13
525,0
526,17
527,17
528,13
529,5
