row_id,cluster_label
0,15
1,15
2,1
3,1
4,17
5,15
6,20
7,8
8,24
9,9
10,14
11,5
12,24
13,1
14,19
15,22
16,1
17,21
18,15
19,16
20,15
21,3
22,15
23,15
24,15
25,22
26,1
27,8
28,9
29,17
30,0
31,4
32,9
33,24
34,12
35,7
36,15
37,12
38,24
39,17
40,20
41,20
42,7
43,7
44,16
45,24
46,9
47,22
48,8
49,4
50,13
51,15
52,18
53,1
54,19
55,14
56,8
57,9
58,14
59,14
60,7
61,15
62,17
63,20
64,5
65,20
66,13
67,4
68,24
69,4
70,24
71,0
72,20
73,5
74,24
75,12
76,5
77,15
78,24
79,22
80,9
81,24
82,4
83,19
84,12
85,16
86,16
87,24
88,5
89,3
90,20
91,14
92,9
93,12
94,9
95,14
96,4
97,16
98,22
99,4
100,13
101,5
102,24
103,1
104,0
105,17
106,4
107,22
108,9
109,17
110,0
111,2
112,15
113,20
114,22
115,0
116,14
117,14
118,1
119,24
120,5
121,1
122,2
123,4
124,7
125,4
126,11
127,19
128,1
129,20
130,17
131,13
132,7
133,8
134,17
135,0
136,11
137,8
138,1
139,16
140,9
141,2
142,17
143,17
144,21
145,16
146,24
147,18
148,19
149,15
150,24
151,19
152,14
153,1
154,17
155,4
156,13
157,16
158,4
159,24
160,14
161,19
162,1
163,0
164,22
165,24
166,14
167,13
168,4
169,5
170,3
171,14
172,24
173,7
174,12
175,24
176,18
177,3
178,16
179,14
180,4
181,1
182,4
183,12
184,3
185,1
186,9
187,21
188,4
189,4
190,7
191,8
192,16
193,18
194,0
195,9
196,21
197,22
198,8
199,7
200,23
201,0
202,15
203,0
204,24
205,17
206,7
207,9
208,16
209,7
210,16
211,8
212,2
213,14
214,21
215,17
216,20
217,9
218,1
219,8
220,17
221,17
222,9
223,15
224,13
225,11
226,0
227,4
228,16
229,4
230,6
231,19
232,12
233,17
234,21
235,15
236,7
237,18
238,13
239,23
240,14
241,0
242,2
243,12
244,2
245,23
246,21
247,12
248,2
249,2
250,18
251,23
252,23
253,12
254,8
255,23
256,11
257,8
258,23
259,23
260,15
261,2
262,21
263,23
264,13
265,24
266,23
267,2
268,2
269,2
270,10
271,23
272,12
273,18
274,11
275,2
276,15
277,2
278,14
279,2
280,12
281,23
282,7
283,16
284,4
285,12
286,2
287,16
288,8
289,2
290,2
291,21
292,12
293,23
294,12
295,10
296,16
297,23
298,2
299,23
300,23
301,0
302,12
303,21
304,2
305,2
306,23
307,2
308,2
309,2
310,8
311,23
312,2
313,20
314,8
315,2
316,23
317,2
318,23
319,12
320,2
321,14
322,1
323,4
324,15
325,19
326,14
327,0
328,14
329,14
330,1
331,15
332,18
333,6
334,4
335,14
336,24
337,24
338,4
339,17
340,18
341,17
342,9
343,17
344,0
345,1
346,3
347,24
348,4
349,18
350,24
351,1
352,5
353,14
354,1
355,1
356,24
357,3
358,19
359,7
360,7
361,14
362,16
363,4
364,3
365,5
366,1
367,9
368,15
369,7
370,7
371,20
372,13
373,1
374,17
375,6
376,13
377,8
378,4
379,4
380,1
381,1
382,13
383,20
384,15
385,14
386,8
387,9
388,19
389,24
390,20
391,13
392,9
393,8
394,20
395,10
396,0
397,20
398,20
399,3
400,24
401,3
402,6
403,1
404,7
405,20
406,19
407,8
408,18
409,16
410,9
411,7
412,13
413,8
414,9
415,0
416,15
417,17
418,17
419,20
420,22
421,10
422,6
423,6
424,6
425,11
426,8
427,10
428,10
429,10
430,22
431,5
432,6
433,9
434,10
435,5
436,9
437,10
438,22
439,11
440,10
441,6
442,22
443,11
444,5
445,3
446,4
447,5
448,6
449,6
450,4
451,4
452,5
453,3
454,10
455,6
456,6
457,6
458,11
459,8
460,10
461,10
462,3
463,22
464,5
465,10
466,9
467,10
468,5
469,9
470,10
471,22
472,11
473,10
474,6
475,22
476,11
477,5
478,3
479,4
480,5
481,6
482,6
483,4
484,4
485,5
486,10
487,3
488,5
489,5
490,9
491,11
492,5
493,10
494,11
495,6
496,5
497,5
498,3
499,11
500,3
501,10
502,9
503,10
504,10
505,6
506,22
507,6
508,6
509,6
510,10
511,5
512,9
513,22
514,11
515,11
516,14
517,22
518,22
519,4
520,10
521,6
522,22
523,20
524,11
525,22
526,6
527,6
528,11
529,7
