row_id,cluster_label
0,16
1,8
2,35
3,40
4,13
5,38
6,48
7,30
8,49
9,39
10,26
11,41
12,48
13,16
14,10
15,2
16,38
17,0
18,5
19,48
20,8
21,41
22,37
23,4
24,38
25,9
26,35
27,5
28,37
29,51
30,30
31,35
32,34
33,35
34,53
35,33
36,5
37,34
38,48
39,4
40,26
41,33
42,4
43,6
44,53
45,48
46,34
47,11
48,37
49,9
50,4
51,38
52,39
53,8
54,51
55,10
56,54
57,4
58,38
59,38
60,6
61,8
62,1
63,36
64,51
65,34
66,39
67,47
68,2
69,11
70,39
71,34
72,48
73,49
74,7
75,4
76,44
77,38
78,7
79,47
80,5
81,2
82,2
83,33
84,6
85,34
86,34
87,39
88,49
89,41
90,37
91,54
92,38
93,13
94,38
95,38
96,52
97,37
98,51
99,9
100,40
101,43
102,40
103,39
104,3
105,40
106,47
107,51
108,16
109,35
110,5
111,16
112,38
113,43
114,41
115,8
116,54
117,39
118,34
119,52
120,9
121,3
122,14
123,41
124,2
125,52
126,42
127,38
128,4
129,5
130,13
131,5
132,40
133,37
134,13
135,5
136,35
137,26
138,6
139,10
140,6
141,16
142,2
143,6
144,30
145,53
146,7
147,8
148,35
149,5
150,2
151,2
152,13
153,48
154,2
155,7
156,39
157,4
158,51
159,7
160,54
161,51
162,40
163,38
164,9
165,49
166,8
167,34
168,47
169,49
170,9
171,10
172,52
173,13
174,40
175,11
176,42
177,9
178,39
179,8
180,49
181,8
182,41
183,8
184,51
185,3
186,8
187,16
188,11
189,12
190,40
191,37
192,4
193,48
194,54
195,48
196,26
197,47
198,16
199,13
200,28
201,40
202,14
203,5
204,10
205,35
206,40
207,10
208,4
209,33
210,53
211,10
212,16
213,5
214,30
215,11
216,13
217,48
218,38
219,8
220,35
221,35
222,16
223,37
224,51
225,48
226,4
227,47
228,8
229,36
230,39
231,48
232,54
233,13
234,40
235,3
236,52
237,7
238,10
239,32
240,15
241,16
242,16
243,17
244,29
245,18
246,32
247,19
248,28
249,18
250,21
251,18
252,25
253,19
254,20
255,20
256,21
257,37
258,22
259,31
260,0
261,23
262,25
263,31
264,24
265,27
266,18
267,22
268,20
269,25
270,11
271,25
272,24
273,10
274,28
275,20
276,26
277,29
278,42
279,28
280,24
281,22
282,4
283,27
284,48
285,28
286,25
287,27
288,20
289,28
290,22
291,20
292,50
293,31
294,27
295,7
296,37
297,31
298,25
299,28
300,29
301,30
302,19
303,0
304,22
305,28
306,32
307,22
308,31
309,20
310,18
311,25
312,22
313,27
314,18
315,28
316,31
317,32
318,31
319,42
320,20
321,34
322,40
323,51
324,33
325,40
326,16
327,4
328,4
329,4
330,6
331,37
332,54
333,39
334,52
335,38
336,48
337,48
338,7
339,6
340,35
341,48
342,2
343,10
344,40
345,8
346,36
347,48
348,49
349,49
350,39
351,34
352,43
353,8
354,6
355,40
356,35
357,9
358,40
359,33
360,40
361,34
362,54
363,35
364,36
365,43
366,40
367,7
368,38
369,4
370,39
371,39
372,34
373,40
374,40
375,35
376,40
377,26
378,47
379,36
380,33
381,10
382,8
383,49
384,8
385,37
386,39
387,10
388,2
389,35
390,37
391,13
392,4
393,39
394,54
395,42
396,38
397,7
398,49
399,49
400,48
401,51
402,48
403,4
404,13
405,8
406,47
407,26
408,53
409,39
410,4
411,40
412,47
413,10
414,8
415,34
416,5
417,2
418,48
419,4
420,41
421,42
422,42
423,53
424,42
425,42
426,28
427,43
428,42
429,43
430,45
431,45
432,42
433,44
434,44
435,43
436,41
437,11
438,36
439,42
440,44
441,11
442,45
443,42
444,45
445,46
446,44
447,43
448,42
449,42
450,45
451,41
452,46
453,9
454,35
455,13
456,10
457,53
458,11
459,23
460,47
461,48
462,43
463,41
464,45
465,39
466,49
467,49
468,51
469,9
470,35
471,36
472,53
473,49
474,11
475,45
476,42
477,45
478,41
479,44
480,51
481,48
482,13
483,45
484,9
485,46
486,10
487,41
488,41
489,45
490,50
491,7
492,9
493,35
494,53
495,49
496,46
497,11
498,12
499,11
500,45
501,42
502,44
503,49
504,44
505,53
506,9
507,49
508,39
509,54
510,7
511,41
512,48
513,45
514,50
515,7
516,5
517,9
518,51
519,46
520,47
521,52
522,9
523,46
524,4
525,46
526,53
527,54
528,10
529,48
