row_id,cluster_label
0,2
1,8
2,16
3,8
4,16
5,10
6,20
7,2
8,12
9,8
10,4
11,12
12,20
13,2
14,19
15,15
16,7
17,2
18,2
19,20
20,7
21,21
22,4
23,14
24,10
25,21
26,11
27,2
28,4
29,12
30,2
31,11
32,10
33,11
34,4
35,18
36,2
37,10
38,20
39,14
40,4
41,18
42,14
43,18
44,4
45,20
46,10
47,11
48,4
49,21
50,14
51,10
52,19
53,7
54,12
55,14
56,4
57,14
58,10
59,7
60,6
61,7
62,18
63,21
64,12
65,10
66,19
67,9
68,16
69,11
70,16
71,18
72,19
73,11
74,9
75,14
76,12
77,10
78,9
79,9
80,2
81,15
82,15
83,18
84,6
85,18
86,10
87,19
88,11
89,12
90,4
91,4
92,10
93,6
94,10
95,7
96,15
97,4
98,12
99,21
100,6
101,12
102,8
103,19
104,10
105,6
106,9
107,12
108,2
109,16
110,7
111,2
112,7
113,12
114,12
115,7
116,4
117,16
118,10
119,15
120,21
121,10
122,2
123,12
124,15
125,15
126,20
127,10
128,14
129,2
130,6
131,2
132,6
133,4
134,6
135,2
136,16
137,4
138,6
139,14
140,6
141,2
142,15
143,6
144,2
145,4
146,9
147,7
148,16
149,2
150,15
151,15
152,16
153,19
154,15
155,9
156,6
157,14
158,12
159,9
160,7
161,12
162,6
163,10
164,21
165,11
166,7
167,18
168,21
169,12
170,21
171,14
172,15
173,6
174,6
175,11
176,20
177,21
178,19
179,7
180,11
181,7
182,12
183,7
184,12
185,10
186,8
187,2
188,11
189,21
190,6
191,4
192,8
193,19
194,14
195,20
196,7
197,12
198,17
199,6
200,3
201,6
202,2
203,2
204,19
205,16
206,6
207,14
208,14
209,18
210,4
211,14
212,17
213,2
214,2
215,11
216,6
217,16
218,10
219,7
220,6
221,16
222,2
223,4
224,12
225,19
226,8
227,12
228,7
229,21
230,19
231,20
232,7
233,6
234,8
235,10
236,15
237,9
238,14
239,13
240,2
241,2
242,17
243,3
244,17
245,13
246,13
247,3
248,3
249,13
250,3
251,13
252,13
253,3
254,13
255,13
256,3
257,2
258,13
259,13
260,2
261,3
262,13
263,13
264,3
265,3
266,13
267,13
268,13
269,13
270,0
271,13
272,3
273,14
274,3
275,13
276,2
277,13
278,3
279,3
280,3
281,13
282,8
283,3
284,19
285,3
286,13
287,3
288,13
289,3
290,13
291,13
292,3
293,13
294,3
295,1
296,4
297,13
298,13
299,3
300,13
301,2
302,3
303,17
304,13
305,3
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,3
314,13
315,3
316,13
317,13
318,13
319,3
320,13
321,10
322,8
323,12
324,10
325,8
326,2
327,14
328,14
329,8
330,18
331,4
332,14
333,19
334,15
335,10
336,20
337,20
338,9
339,18
340,11
341,11
342,15
343,19
344,18
345,10
346,21
347,20
348,11
349,11
350,19
351,10
352,12
353,10
354,6
355,6
356,9
357,21
358,6
359,18
360,6
361,10
362,14
363,11
364,21
365,12
366,6
367,11
368,10
369,14
370,19
371,8
372,10
373,8
374,8
375,0
376,18
377,2
378,9
379,21
380,10
381,4
382,7
383,12
384,7
385,4
386,19
387,20
388,16
389,11
390,4
391,16
392,14
393,19
394,4
395,5
396,10
397,9
398,11
399,12
400,20
401,1
402,19
403,8
404,16
405,7
406,9
407,4
408,4
409,19
410,14
411,8
412,21
413,20
414,7
415,18
416,2
417,15
418,20
419,14
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,1
431,1
432,5
433,5
434,5
435,5
436,5
437,5
438,1
439,5
440,5
441,5
442,1
443,5
444,1
445,1
446,5
447,5
448,5
449,5
450,1
451,5
452,1
453,1
454,0
455,0
456,0
457,0
458,5
459,3
460,1
461,0
462,5
463,1
464,1
465,0
466,5
467,0
468,1
469,1
470,0
471,1
472,0
473,5
474,5
475,1
476,5
477,1
478,1
479,5
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,3
491,0
492,1
493,0
494,0
495,0
496,1
497,5
498,1
499,5
500,1
501,0
502,5
503,5
504,5
505,0
506,1
507,5
508,0
509,0
510,0
511,1
512,0
513,1
514,3
515,0
516,0
517,1
518,1
519,1
520,1
521,0
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
