row_id,cluster_label
0,4
1,4
2,11
3,14
4,26
5,20
6,11
7,0
8,16
9,25
10,11
11,16
12,14
13,20
14,5
15,6
16,4
17,2
18,20
19,18
20,4
21,3
22,4
23,4
24,20
25,24
26,19
27,0
28,20
29,9
30,0
31,11
32,7
33,14
34,13
35,4
36,4
37,6
38,4
39,17
40,11
41,11
42,14
43,8
44,26
45,18
46,7
47,13
48,13
49,21
50,19
51,4
52,6
53,11
54,5
55,13
56,13
57,20
58,20
59,20
60,8
61,4
62,12
63,19
64,11
65,13
66,19
67,26
68,14
69,12
70,22
71,6
72,27
73,14
74,14
75,6
76,23
77,4
78,6
79,24
80,25
81,16
82,11
83,25
84,6
85,17
86,26
87,22
88,16
89,24
90,13
91,23
92,25
93,6
94,25
95,20
96,8
97,4
98,19
99,24
100,19
101,16
102,4
103,23
104,0
105,23
106,26
107,24
108,25
109,9
110,0
111,10
112,4
113,15
114,24
115,13
116,8
117,13
118,11
119,14
120,24
121,11
122,2
123,12
124,8
125,11
126,8
127,26
128,23
129,11
130,23
131,19
132,18
133,13
134,26
135,6
136,8
137,6
138,4
139,4
140,5
141,20
142,9
143,12
144,11
145,26
146,26
147,6
148,5
149,4
150,14
151,5
152,6
153,5
154,11
155,9
156,19
157,4
158,26
159,8
160,13
161,5
162,11
163,0
164,24
165,16
166,13
167,19
168,5
169,16
170,24
171,13
172,24
173,18
174,6
175,18
176,13
177,3
178,26
179,13
180,13
181,20
182,21
183,0
184,13
185,12
186,25
187,2
188,23
189,3
190,18
191,13
192,4
193,6
194,6
195,25
196,11
197,24
198,0
199,18
200,20
201,6
202,10
203,0
204,23
205,18
206,18
207,7
208,4
209,18
210,26
211,23
212,13
213,13
214,11
215,5
216,19
217,7
218,12
219,13
220,26
221,5
222,25
223,8
224,19
225,22
226,23
227,16
228,4
229,3
230,5
231,5
232,6
233,26
234,25
235,4
236,16
237,6
238,19
239,10
240,11
241,20
242,4
243,13
244,11
245,10
246,2
247,13
248,11
249,2
250,6
251,10
252,2
253,13
254,19
255,4
256,22
257,13
258,20
259,10
260,14
261,13
262,2
263,2
264,15
265,18
266,10
267,2
268,20
269,13
270,13
271,10
272,13
273,6
274,8
275,20
276,4
277,20
278,8
279,11
280,6
281,10
282,18
283,26
284,9
285,0
286,2
287,26
288,13
289,20
290,13
291,13
292,6
293,10
294,6
295,25
296,4
297,10
298,13
299,20
300,10
301,0
302,6
303,2
304,2
305,13
306,10
307,2
308,13
309,4
310,19
311,10
312,13
313,13
314,13
315,20
316,2
317,19
318,10
319,6
320,13
321,13
322,4
323,12
324,4
325,5
326,2
327,23
328,13
329,13
330,18
331,4
332,6
333,23
334,12
335,13
336,18
337,18
338,13
339,17
340,6
341,23
342,5
343,17
344,6
345,23
346,3
347,4
348,26
349,6
350,18
351,12
352,16
353,6
354,23
355,11
356,16
357,24
358,5
359,22
360,22
361,13
362,26
363,11
364,24
365,16
366,5
367,5
368,4
369,18
370,22
371,5
372,20
373,23
374,12
375,18
376,6
377,13
378,25
379,3
380,23
381,23
382,19
383,15
384,17
385,13
386,6
387,25
388,5
389,22
390,13
391,19
392,25
393,19
394,27
395,11
396,20
397,15
398,15
399,19
400,18
401,24
402,26
403,23
404,22
405,27
406,5
407,13
408,6
409,18
410,25
411,18
412,19
413,13
414,25
415,6
416,17
417,5
418,23
419,11
420,24
421,9
422,13
423,23
424,25
425,22
426,13
427,8
428,11
429,26
430,1
431,16
432,23
433,7
434,5
435,16
436,21
437,18
438,24
439,8
440,26
441,13
442,24
443,22
444,16
445,3
446,9
447,16
448,18
449,5
450,21
451,21
452,1
453,24
454,9
455,13
456,23
457,25
458,22
459,13
460,8
461,11
462,26
463,1
464,16
465,23
466,7
467,5
468,16
469,21
470,18
471,24
472,8
473,26
474,13
475,24
476,22
477,16
478,3
479,9
480,16
481,13
482,5
483,21
484,21
485,1
486,26
487,3
488,24
489,24
490,13
491,8
492,8
493,11
494,8
495,5
496,1
497,4
498,3
499,8
500,8
501,14
502,5
503,23
504,26
505,7
506,24
507,13
508,18
509,19
510,26
511,1
512,25
513,19
514,22
515,8
516,13
517,24
518,11
519,21
520,26
521,13
522,24
523,15
524,14
525,24
526,26
527,20
528,22
529,18
