row_id,cluster_label
0,1
1,1
2,1
3,0
4,2
5,1
6,2
7,0
8,1
9,2
10,1
11,1
12,1
13,0
14,0
15,1
16,2
17,2
18,1
19,2
20,1
21,2
22,1
23,1
24,1
25,1
26,0
27,0
28,0
29,1
30,0
31,2
32,2
33,1
34,0
35,1
36,1
37,0
38,1
39,1
40,2
41,2
42,1
43,1
44,2
45,1
46,2
47,1
48,0
49,0
50,0
51,1
52,0
53,2
54,2
55,0
56,0
57,2
58,2
59,1
60,1
61,2
62,1
63,0
64,1
65,2
66,0
67,2
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,0
77,2
78,1
79,1
80,2
81,1
82,1
83,2
84,0
85,1
86,2
87,1
88,1
89,2
90,1
91,1
92,2
93,0
94,2
95,0
96,1
97,2
98,0
99,1
100,0
101,1
102,2
103,1
104,0
105,1
106,2
107,1
108,2
109,1
110,0
111,1
112,1
113,0
114,1
115,0
116,1
117,1
118,1
119,1
120,1
121,2
122,0
123,1
124,1
125,2
126,1
127,2
128,1
129,2
130,2
131,0
132,1
133,2
134,2
135,1
136,1
137,0
138,2
139,1
140,2
141,1
142,1
143,1
144,2
145,2
146,2
147,0
148,2
149,1
150,1
151,2
152,0
153,0
154,2
155,1
156,0
157,1
158,2
159,1
160,2
161,2
162,2
163,0
164,1
165,1
166,1
167,0
168,0
169,1
170,0
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,2
179,0
180,0
181,1
182,0
183,0
184,0
185,0
186,2
187,2
188,0
189,2
190,1
191,0
192,2
193,0
194,1
195,1
196,2
197,1
198,0
199,1
200,1
201,1
202,1
203,0
204,1
205,1
206,1
207,2
208,2
209,1
210,2
211,0
212,1
213,2
214,2
215,2
216,0
217,2
218,1
219,2
220,1
221,2
222,2
223,1
224,0
225,1
226,0
227,1
228,2
229,0
230,2
231,2
232,0
233,2
234,2
235,1
236,1
237,0
238,0
239,1
240,2
241,1
242,1
243,2
244,2
245,0
246,2
247,2
248,1
249,1
250,0
251,1
252,2
253,2
254,0
255,1
256,1
257,0
258,1
259,1
260,1
261,2
262,2
263,2
264,0
265,2
266,1
267,2
268,1
269,0
270,0
271,1
272,1
273,0
274,1
275,1
276,1
277,1
278,1
279,2
280,0
281,1
282,1
283,2
284,1
285,0
286,2
287,2
288,0
289,1
290,0
291,2
292,0
293,1
294,0
295,2
296,1
297,0
298,0
299,1
300,1
301,0
302,0
303,0
304,2
305,1
306,1
307,2
308,0
309,1
310,0
311,1
312,2
313,2
314,0
315,2
316,1
317,0
318,1
319,0
320,2
321,1
322,2
323,0
324,2
325,2
326,1
327,0
328,2
329,0
330,1
331,1
332,0
333,1
334,1
335,0
336,2
337,1
338,1
339,1
340,0
341,1
342,2
343,1
344,1
345,1
346,2
347,2
348,2
349,0
350,1
351,1
352,1
353,0
354,0
355,1
356,1
357,0
358,2
359,1
360,1
361,0
362,1
363,2
364,0
365,1
366,2
367,2
368,1
369,1
370,1
371,2
372,0
373,0
374,1
375,1
376,0
377,0
378,2
379,2
380,0
381,0
382,0
383,0
384,1
385,2
386,0
387,2
388,0
389,1
390,2
391,0
392,2
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,1
401,2
402,2
403,1
404,1
405,0
406,2
407,0
408,0
409,2
410,2
411,2
412,0
413,2
414,2
415,1
416,1
417,2
418,1
419,2
420,2
421,1
422,0
423,0
424,2
425,1
426,0
427,1
428,2
429,2
430,0
431,1
432,0
433,2
434,2
435,1
436,2
437,2
438,0
439,1
440,2
441,0
442,1
443,1
444,1
445,2
446,1
447,1
448,1
449,0
450,1
451,1
452,1
453,2
454,1
455,0
456,0
457,2
458,1
459,0
460,1
461,2
462,2
463,0
464,1
465,0
466,2
467,2
468,1
469,2
470,2
471,0
472,1
473,2
474,0
475,1
476,1
477,1
478,2
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,2
487,0
488,1
489,1
490,0
491,1
492,1
493,2
494,1
495,0
496,1
497,1
498,2
499,1
500,1
501,1
502,2
503,0
504,2
505,2
506,0
507,0
508,1
509,0
510,2
511,1
512,2
513,2
514,1
515,1
516,0
517,0
518,1
519,2
520,1
521,0
522,1
523,0
524,1
525,2
526,2
527,0
528,1
529,1
