row_id,cluster_label
0,5
1,6
2,7
3,0
4,6
5,6
6,9
7,0
8,10
9,4
10,7
11,10
12,2
13,1
14,8
15,7
16,8
17,4
18,1
19,6
20,5
21,7
22,10
23,6
24,10
25,7
26,0
27,0
28,1
29,1
30,0
31,7
32,4
33,5
34,0
35,5
36,2
37,0
38,2
39,2
40,8
41,9
42,5
43,5
44,6
45,10
46,4
47,7
48,11
49,4
50,3
51,6
52,0
53,8
54,9
55,11
56,9
57,4
58,6
59,10
60,5
61,6
62,2
63,3
64,2
65,9
66,3
67,6
68,5
69,2
70,5
71,0
72,9
73,2
74,2
75,0
76,2
77,6
78,0
79,7
80,4
81,2
82,2
83,4
84,0
85,1
86,6
87,10
88,10
89,9
90,7
91,10
92,4
93,0
94,4
95,6
96,6
97,6
98,0
99,8
100,3
101,2
102,6
103,8
104,0
105,1
106,6
107,7
108,4
109,1
110,0
111,5
112,6
113,3
114,7
115,0
116,6
117,0
118,8
119,5
120,2
121,8
122,4
123,2
124,5
125,8
126,5
127,6
128,1
129,8
130,8
131,3
132,10
133,9
134,6
135,5
136,5
137,3
138,8
139,6
140,4
141,10
142,1
143,2
144,9
145,9
146,6
147,0
148,9
149,2
150,5
151,11
152,0
153,8
154,8
155,1
156,3
157,8
158,6
159,5
160,11
161,9
162,9
163,0
164,7
165,10
166,6
167,3
168,8
169,10
170,11
171,11
172,5
173,10
174,0
175,6
176,0
177,9
178,6
179,6
180,11
181,2
182,4
183,0
184,11
185,2
186,4
187,4
188,8
189,6
190,5
191,11
192,6
193,0
194,5
195,1
196,4
197,7
198,0
199,5
200,10
201,0
202,2
203,0
204,2
205,11
206,5
207,4
208,6
209,7
210,6
211,11
212,6
213,11
214,9
215,8
216,3
217,4
218,2
219,9
220,11
221,8
222,4
223,5
224,3
225,5
226,0
227,1
228,6
229,11
230,9
231,9
232,0
233,6
234,4
235,6
236,10
237,0
238,3
239,10
240,9
241,11
242,6
243,6
244,9
245,2
246,4
247,6
248,8
249,6
250,0
251,10
252,6
253,4
254,3
255,2
256,5
257,0
258,2
259,10
260,5
261,7
262,4
263,6
264,3
265,6
266,6
267,9
268,10
269,11
270,0
271,7
272,11
273,0
274,5
275,1
276,5
277,5
278,11
279,7
280,0
281,5
282,7
283,6
284,1
285,0
286,8
287,9
288,0
289,5
290,7
291,4
292,0
293,2
294,0
295,9
296,8
297,2
298,11
299,2
300,6
301,0
302,0
303,4
304,6
305,5
306,10
307,9
308,11
309,6
310,3
311,10
312,7
313,9
314,0
315,6
316,6
317,3
318,5
319,0
320,8
321,5
322,8
323,2
324,6
325,9
326,1
327,0
328,11
329,6
330,7
331,7
332,0
333,1
334,2
335,0
336,6
337,6
338,11
339,2
340,0
341,2
342,4
343,1
344,0
345,1
346,9
347,6
348,6
349,0
350,6
351,2
352,10
353,0
354,0
355,8
356,10
357,3
358,9
359,5
360,5
361,11
362,6
363,7
364,11
365,10
366,8
367,4
368,10
369,7
370,5
371,9
372,3
373,8
374,2
375,6
376,0
377,3
378,1
379,6
380,8
381,8
382,3
383,3
384,2
385,6
386,11
387,4
388,8
389,10
390,9
391,3
392,4
393,3
394,3
395,7
396,0
397,3
398,3
399,0
400,10
401,7
402,6
403,8
404,5
405,3
406,9
407,7
408,0
409,7
410,4
411,7
412,3
413,11
414,4
415,5
416,2
417,8
418,1
419,8
420,7
421,6
422,11
423,1
424,4
425,5
426,11
427,5
428,8
429,6
430,11
431,2
432,0
433,4
434,9
435,10
436,4
437,7
438,0
439,5
440,9
441,4
442,7
443,10
444,1
445,9
446,1
447,5
448,10
449,4
450,1
451,1
452,5
453,7
454,6
455,11
456,1
457,4
458,5
459,11
460,5
461,8
462,6
463,11
464,2
465,0
466,4
467,9
468,10
469,4
470,7
471,0
472,5
473,9
474,4
475,7
476,10
477,1
478,9
479,1
480,5
481,11
482,4
483,1
484,1
485,5
486,6
487,9
488,2
489,10
490,4
491,6
492,5
493,9
494,5
495,4
496,5
497,2
498,9
499,5
500,6
501,2
502,4
503,0
504,11
505,4
506,0
507,11
508,6
509,3
510,6
511,5
512,4
513,3
514,5
515,5
516,0
517,0
518,7
519,4
520,6
521,11
522,8
523,3
524,5
525,8
526,6
527,1
528,5
529,7
