row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,22
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,5
18,7
19,0
20,0
21,13
22,0
23,0
24,0
25,0
26,6
27,0
28,0
29,14
30,0
31,0
32,22
33,0
34,0
35,1
36,0
37,4
38,0
39,7
40,0
41,0
42,0
43,0
44,0
45,0
46,22
47,0
48,0
49,14
50,6
51,0
52,0
53,0
54,0
55,0
56,6
57,22
58,0
59,0
60,0
61,0
62,7
63,20
64,0
65,6
66,6
67,0
68,0
69,7
70,0
71,4
72,6
73,0
74,0
75,4
76,0
77,0
78,0
79,0
80,22
81,0
82,0
83,22
84,4
85,7
86,0
87,0
88,0
89,13
90,0
91,0
92,22
93,4
94,22
95,0
96,13
97,0
98,21
99,0
100,6
101,0
102,0
103,0
104,0
105,7
106,13
107,0
108,22
109,14
110,0
111,2
112,0
113,3
114,13
115,0
116,1
117,0
118,0
119,17
120,0
121,7
122,2
123,7
124,10
125,14
126,10
127,0
128,0
129,0
130,0
131,6
132,0
133,6
134,0
135,4
136,10
137,4
138,0
139,0
140,22
141,0
142,0
143,7
144,6
145,1
146,0
147,4
148,0
149,7
150,0
151,0
152,0
153,6
154,0
155,7
156,6
157,0
158,0
159,0
160,0
161,0
162,0
163,4
164,0
165,0
166,0
167,6
168,14
169,0
170,13
171,0
172,0
173,0
174,4
175,0
176,4
177,13
178,0
179,0
180,0
181,0
182,14
183,4
184,13
185,15
186,22
187,5
188,0
189,13
190,0
191,6
192,0
193,4
194,4
195,0
196,6
197,13
198,4
199,0
200,0
201,4
202,11
203,0
204,0
205,0
206,0
207,22
208,1
209,0
210,0
211,6
212,2
213,0
214,6
215,0
216,3
217,3
218,7
219,6
220,0
221,0
222,22
223,1
224,8
225,0
226,0
227,0
228,0
229,13
230,0
231,0
232,4
233,0
234,22
235,0
236,0
237,21
238,6
239,2
240,2
241,0
242,0
243,2
244,2
245,11
246,5
247,0
248,0
249,2
250,4
251,2
252,2
253,6
254,4
255,0
256,0
257,0
258,0
259,2
260,16
261,0
262,5
263,2
264,8
265,0
266,2
267,2
268,0
269,2
270,0
271,2
272,0
273,4
274,16
275,0
276,0
277,16
278,13
279,0
280,21
281,2
282,0
283,0
284,7
285,4
286,2
287,0
288,0
289,4
290,2
291,6
292,4
293,2
294,4
295,14
296,0
297,2
298,2
299,0
300,2
301,0
302,0
303,6
304,2
305,0
306,2
307,2
308,2
309,0
310,23
311,2
312,2
313,6
314,18
315,0
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,0
324,1
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,4
333,0
334,7
335,0
336,0
337,0
338,13
339,7
340,4
341,7
342,14
343,7
344,4
345,0
346,13
347,0
348,0
349,4
350,0
351,7
352,0
353,0
354,0
355,0
356,0
357,8
358,0
359,0
360,0
361,0
362,0
363,0
364,21
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,6
373,0
374,7
375,0
376,6
377,6
378,14
379,13
380,0
381,0
382,6
383,3
384,7
385,0
386,0
387,22
388,0
389,0
390,0
391,6
392,22
393,12
394,3
395,0
396,0
397,6
398,9
399,0
400,0
401,13
402,0
403,0
404,0
405,9
406,0
407,0
408,4
409,0
410,22
411,0
412,20
413,0
414,22
415,4
416,7
417,0
418,0
419,0
420,13
421,0
422,0
423,0
424,22
425,0
426,18
427,13
428,0
429,13
430,13
431,0
432,0
433,19
434,0
435,0
436,14
437,0
438,21
439,10
440,0
441,0
442,0
443,0
444,0
445,13
446,7
447,0
448,0
449,0
450,14
451,14
452,0
453,13
454,0
455,0
456,0
457,22
458,0
459,18
460,13
461,0
462,13
463,13
464,0
465,0
466,19
467,0
468,0
469,14
470,0
471,21
472,10
473,0
474,0
475,0
476,0
477,0
478,13
479,7
480,0
481,0
482,0
483,14
484,14
485,0
486,0
487,13
488,0
489,0
490,6
491,0
492,0
493,0
494,10
495,14
496,0
497,0
498,13
499,10
500,13
501,0
502,0
503,0
504,0
505,0
506,21
507,13
508,0
509,6
510,0
511,0
512,22
513,14
514,16
515,10
516,0
517,13
518,0
519,14
520,0
521,13
522,0
523,8
524,4
525,14
526,0
527,0
528,0
529,0
