row_id,cluster_label
0,9
1,4
2,1
3,3
4,1
5,9
6,13
7,15
8,8
9,6
10,20
11,2
12,1
13,17
14,17
15,8
16,3
17,7
18,3
19,4
20,9
21,12
22,4
23,4
24,9
25,16
26,17
27,0
28,19
29,1
30,0
31,1
32,19
33,8
34,0
35,18
36,9
37,0
38,18
39,1
40,13
41,13
42,18
43,18
44,4
45,1
46,19
47,1
48,20
49,16
50,13
51,9
52,20
53,3
54,17
55,0
56,13
57,19
58,4
59,9
60,18
61,4
62,1
63,16
64,8
65,13
66,13
67,1
68,8
69,8
70,18
71,0
72,13
73,8
74,8
75,0
76,2
77,4
78,8
79,16
80,19
81,1
82,8
83,19
84,0
85,1
86,4
87,18
88,8
89,16
90,13
91,4
92,19
93,0
94,19
95,0
96,8
97,4
98,20
99,8
100,13
101,8
102,4
103,3
104,0
105,1
106,16
107,8
108,19
109,1
110,0
111,15
112,9
113,19
114,16
115,0
116,4
117,9
118,3
119,8
120,12
121,3
122,7
123,8
124,18
125,16
126,21
127,4
128,3
129,13
130,17
131,13
132,18
133,13
134,1
135,0
136,21
137,20
138,17
139,4
140,19
141,15
142,1
143,1
144,7
145,4
146,18
147,20
148,17
149,9
150,8
151,17
152,0
153,17
154,17
155,8
156,13
157,3
158,16
159,18
160,20
161,17
162,17
163,0
164,16
165,18
166,4
167,13
168,16
169,8
170,16
171,4
172,8
173,18
174,0
175,18
176,20
177,12
178,4
179,0
180,1
181,3
182,16
183,0
184,16
185,3
186,19
187,19
188,1
189,16
190,18
191,20
192,4
193,20
194,0
195,6
196,19
197,16
198,20
199,18
200,10
201,0
202,9
203,0
204,1
205,1
206,18
207,19
208,4
209,18
210,4
211,13
212,15
213,20
214,7
215,17
216,19
217,6
218,3
219,13
220,1
221,17
222,19
223,4
224,13
225,21
226,0
227,8
228,4
229,16
230,17
231,17
232,0
233,3
234,19
235,9
236,18
237,20
238,13
239,10
240,4
241,15
242,10
243,15
244,5
245,15
246,7
247,15
248,5
249,5
250,20
251,10
252,10
253,15
254,5
255,10
256,21
257,15
258,10
259,10
260,9
261,5
262,7
263,10
264,13
265,4
266,10
267,5
268,15
269,5
270,16
271,10
272,15
273,20
274,21
275,15
276,9
277,15
278,4
279,5
280,20
281,10
282,18
283,4
284,8
285,15
286,5
287,4
288,20
289,15
290,10
291,7
292,20
293,10
294,20
295,11
296,3
297,10
298,5
299,15
300,10
301,0
302,15
303,7
304,5
305,15
306,10
307,5
308,5
309,10
310,5
311,10
312,5
313,13
314,5
315,15
316,10
317,5
318,10
319,20
320,5
321,0
322,17
323,8
324,4
325,17
326,3
327,20
328,3
329,0
330,4
331,4
332,20
333,17
334,8
335,20
336,1
337,4
338,16
339,1
340,20
341,1
342,17
343,8
344,0
345,3
346,12
347,4
348,1
349,20
350,18
351,3
352,2
353,0
354,4
355,3
356,21
357,16
358,17
359,18
360,18
361,20
362,4
363,1
364,16
365,8
366,17
367,17
368,9
369,18
370,18
371,3
372,17
373,3
374,1
375,11
376,13
377,13
378,17
379,16
380,3
381,3
382,13
383,17
384,1
385,4
386,0
387,19
388,17
389,21
390,13
391,19
392,6
393,13
394,13
395,11
396,0
397,17
398,19
399,1
400,18
401,12
402,14
403,3
404,18
405,13
406,17
407,20
408,20
409,1
410,6
411,4
412,13
413,3
414,19
415,9
416,4
417,17
418,1
419,13
420,12
421,11
422,14
423,14
424,6
425,21
426,5
427,11
428,14
429,11
430,12
431,2
432,14
433,6
434,11
435,2
436,6
437,11
438,16
439,21
440,11
441,14
442,12
443,21
444,2
445,12
446,2
447,2
448,11
449,14
450,2
451,2
452,12
453,12
454,11
455,14
456,14
457,6
458,21
459,5
460,11
461,11
462,11
463,12
464,2
465,16
466,6
467,11
468,2
469,6
470,11
471,16
472,21
473,11
474,14
475,12
476,21
477,2
478,12
479,2
480,2
481,14
482,14
483,2
484,2
485,2
486,11
487,12
488,2
489,2
490,6
491,11
492,12
493,11
494,21
495,14
496,12
497,11
498,12
499,21
500,12
501,16
502,6
503,16
504,11
505,14
506,16
507,14
508,11
509,6
510,11
511,2
512,6
513,16
514,21
515,21
516,0
517,16
518,12
519,2
520,11
521,16
522,12
523,17
524,21
525,16
526,14
527,14
528,21
529,11
