row_id,cluster_label
0,1
1,1
2,16
3,23
4,2
5,1
6,16
7,1
8,1
9,0
10,25
11,1
12,1
13,0
14,2
15,1
16,2
17,5
18,20
19,1
20,1
21,0
22,1
23,1
24,1
25,17
26,24
27,1
28,0
29,2
30,1
31,1
32,0
33,1
34,4
35,1
36,1
37,4
38,1
39,20
40,16
41,26
42,1
43,1
44,1
45,1
46,0
47,16
48,1
49,7
50,26
51,1
52,4
53,2
54,0
55,1
56,8
57,0
58,1
59,1
60,1
61,1
62,1
63,0
64,1
65,26
66,26
67,2
68,1
69,1
70,1
71,4
72,26
73,1
74,1
75,4
76,1
77,1
78,1
79,17
80,0
81,1
82,1
83,0
84,4
85,20
86,1
87,1
88,1
89,0
90,16
91,1
92,0
93,4
94,0
95,1
96,1
97,1
98,7
99,1
100,0
101,1
102,1
103,2
104,1
105,2
106,7
107,17
108,0
109,2
110,4
111,11
112,1
113,0
114,17
115,1
116,1
117,1
118,2
119,1
120,1
121,2
122,21
123,1
124,1
125,1
126,1
127,1
128,2
129,16
130,2
131,26
132,1
133,8
134,2
135,4
136,1
137,13
138,2
139,1
140,0
141,1
142,2
143,2
144,6
145,1
146,1
147,4
148,0
149,1
150,1
151,2
152,1
153,2
154,2
155,0
156,26
157,1
158,7
159,1
160,1
161,0
162,2
163,4
164,17
165,1
166,1
167,0
168,7
169,1
170,7
171,1
172,1
173,1
174,4
175,1
176,4
177,0
178,1
179,1
180,2
181,2
182,7
183,4
184,7
185,2
186,0
187,0
188,14
189,7
190,1
191,13
192,1
193,4
194,4
195,24
196,6
197,17
198,13
199,1
200,11
201,4
202,1
203,1
204,1
205,2
206,1
207,0
208,1
209,1
210,1
211,2
212,11
213,1
214,6
215,19
216,0
217,0
218,2
219,8
220,2
221,2
222,0
223,1
224,7
225,1
226,4
227,1
228,1
229,7
230,2
231,0
232,4
233,10
234,0
235,1
236,1
237,7
238,0
239,11
240,1
241,1
242,11
243,12
244,11
245,11
246,5
247,12
248,11
249,11
250,12
251,11
252,11
253,12
254,15
255,11
256,0
257,1
258,11
259,11
260,1
261,11
262,5
263,11
264,7
265,1
266,11
267,11
268,11
269,18
270,0
271,11
272,12
273,4
274,0
275,11
276,1
277,9
278,1
279,11
280,12
281,11
282,1
283,1
284,0
285,12
286,11
287,1
288,13
289,9
290,11
291,5
292,12
293,11
294,12
295,0
296,10
297,11
298,18
299,11
300,11
301,1
302,12
303,5
304,11
305,9
306,11
307,11
308,18
309,11
310,15
311,11
312,11
313,16
314,13
315,9
316,11
317,11
318,11
319,12
320,11
321,1
322,2
323,1
324,1
325,0
326,10
327,4
328,3
329,1
330,23
331,27
332,4
333,24
334,1
335,1
336,1
337,1
338,7
339,2
340,4
341,2
342,0
343,0
344,4
345,2
346,0
347,1
348,1
349,4
350,1
351,2
352,1
353,1
354,23
355,2
356,1
357,7
358,0
359,1
360,1
361,1
362,1
363,1
364,7
365,1
366,2
367,0
368,1
369,1
370,1
371,3
372,0
373,2
374,1
375,0
376,0
377,8
378,2
379,7
380,2
381,2
382,26
383,0
384,20
385,1
386,4
387,0
388,2
389,1
390,16
391,0
392,0
393,0
394,6
395,0
396,1
397,0
398,0
399,7
400,1
401,0
402,0
403,2
404,1
405,6
406,0
407,3
408,4
409,1
410,0
411,1
412,0
413,3
414,0
415,4
416,1
417,2
418,2
419,16
420,0
421,0
422,0
423,0
424,0
425,0
426,13
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,13
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,22
522,0
523,7
524,0
525,0
526,0
527,0
528,0
529,0
