row_id,cluster_label
0,0
1,0
2,2
3,2
4,2
5,0
6,2
7,0
8,0
9,1
10,0
11,2
12,2
13,0
14,2
15,2
16,0
17,1
18,0
19,2
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,0
29,0
30,0
31,2
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,2
42,0
43,0
44,0
45,2
46,1
47,2
48,0
49,2
50,1
51,0
52,0
53,0
54,2
55,0
56,0
57,1
58,0
59,0
60,0
61,0
62,0
63,1
64,0
65,0
66,1
67,2
68,0
69,0
70,0
71,0
72,1
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,1
81,0
82,0
83,1
84,0
85,0
86,0
87,0
88,2
89,2
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,2
99,2
100,1
101,0
102,2
103,0
104,0
105,0
106,2
107,2
108,1
109,0
110,0
111,0
112,0
113,1
114,2
115,0
116,0
117,0
118,0
119,0
120,2
121,0
122,1
123,0
124,0
125,2
126,0
127,0
128,0
129,0
130,0
131,1
132,0
133,0
134,2
135,0
136,0
137,0
138,2
139,0
140,1
141,0
142,0
143,0
144,1
145,2
146,0
147,0
148,2
149,0
150,0
151,2
152,2
153,1
154,2
155,0
156,1
157,2
158,2
159,0
160,0
161,2
162,2
163,0
164,2
165,0
166,0
167,1
168,2
169,0
170,2
171,0
172,2
173,0
174,0
175,0
176,0
177,2
178,2
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,1
187,1
188,2
189,2
190,0
191,0
192,0
193,0
194,0
195,0
196,1
197,2
198,0
199,0
200,0
201,0
202,0
203,0
204,2
205,2
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,1
215,2
216,1
217,2
218,0
219,0
220,2
221,2
222,1
223,0
224,1
225,0
226,0
227,0
228,0
229,2
230,2
231,2
232,0
233,2
234,1
235,0
236,0
237,2
238,1
239,0
240,0
241,0
242,0
243,1
244,1
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,1
265,0
266,0
267,1
268,0
269,1
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,0
283,2
284,0
285,0
286,1
287,2
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,2
296,0
297,0
298,1
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,1
308,1
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,1
318,0
319,0
320,1
321,0
322,2
323,0
324,0
325,2
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,0
334,0
335,0
336,2
337,0
338,2
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,2
347,0
348,2
349,0
350,0
351,0
352,2
353,0
354,2
355,0
356,0
357,1
358,2
359,0
360,0
361,0
362,0
363,2
364,1
365,2
366,0
367,2
368,0
369,0
370,0
371,2
372,0
373,0
374,0
375,0
376,1
377,1
378,2
379,2
380,0
381,0
382,1
383,1
384,0
385,0
386,0
387,1
388,2
389,0
390,0
391,1
392,1
393,0
394,1
395,0
396,0
397,1
398,1
399,2
400,0
401,2
402,2
403,0
404,0
405,1
406,2
407,0
408,0
409,2
410,1
411,2
412,1
413,2
414,1
415,0
416,0
417,2
418,0
419,2
420,2
421,0
422,2
423,0
424,1
425,0
426,0
427,2
428,2
429,2
430,2
431,0
432,2
433,1
434,2
435,0
436,2
437,2
438,1
439,0
440,2
441,2
442,2
443,0
444,2
445,2
446,0
447,0
448,0
449,2
450,2
451,2
452,2
453,2
454,0
455,2
456,0
457,1
458,0
459,0
460,2
461,2
462,2
463,2
464,0
465,2
466,1
467,2
468,0
469,2
470,2
471,1
472,0
473,2
474,2
475,2
476,0
477,2
478,2
479,0
480,0
481,0
482,2
483,2
484,2
485,2
486,0
487,2
488,0
489,2
490,1
491,0
492,2
493,2
494,0
495,2
496,2
497,0
498,2
499,0
500,2
501,2
502,2
503,2
504,2
505,0
506,2
507,2
508,0
509,1
510,2
511,2
512,1
513,2
514,0
515,0
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,0
525,2
526,0
527,0
528,0
529,0
