row_id,cluster_label
0,3
1,2
2,14
3,0
4,14
5,1
6,14
7,3
8,6
9,14
10,3
11,6
12,14
13,3
14,14
15,9
16,1
17,3
18,3
19,14
20,1
21,6
22,4
23,2
24,1
25,6
26,14
27,3
28,4
29,6
30,3
31,14
32,1
33,14
34,4
35,1
36,3
37,1
38,14
39,2
40,4
41,1
42,2
43,0
44,4
45,14
46,1
47,12
48,4
49,6
50,2
51,1
52,14
53,1
54,6
55,2
56,2
57,2
58,1
59,1
60,0
61,1
62,0
63,6
64,6
65,1
66,14
67,6
68,14
69,12
70,14
71,0
72,14
73,12
74,14
75,2
76,6
77,1
78,6
79,6
80,3
81,9
82,9
83,1
84,0
85,0
86,1
87,14
88,12
89,6
90,4
91,4
92,1
93,0
94,1
95,1
96,9
97,4
98,6
99,6
100,0
101,6
102,0
103,14
104,1
105,0
106,6
107,6
108,3
109,14
110,1
111,3
112,1
113,6
114,6
115,1
116,2
117,14
118,1
119,9
120,6
121,1
122,3
123,6
124,9
125,9
126,14
127,1
128,2
129,3
130,0
131,3
132,0
133,4
134,0
135,3
136,14
137,4
138,0
139,2
140,0
141,3
142,9
143,0
144,3
145,4
146,6
147,1
148,14
149,3
150,9
151,9
152,14
153,14
154,9
155,6
156,0
157,2
158,6
159,6
160,2
161,6
162,0
163,1
164,6
165,12
166,2
167,1
168,6
169,6
170,6
171,2
172,9
173,0
174,0
175,12
176,14
177,6
178,14
179,2
180,12
181,2
182,6
183,2
184,6
185,1
186,2
187,3
188,12
189,6
190,0
191,4
192,2
193,14
194,2
195,14
196,2
197,6
198,3
199,0
200,13
201,0
202,3
203,3
204,14
205,14
206,0
207,2
208,2
209,0
210,4
211,2
212,3
213,3
214,3
215,12
216,0
217,14
218,1
219,2
220,0
221,14
222,3
223,4
224,6
225,14
226,2
227,6
228,1
229,6
230,14
231,14
232,2
233,0
234,0
235,1
236,9
237,6
238,2
239,5
240,3
241,3
242,3
243,13
244,5
245,5
246,5
247,13
248,13
249,5
250,13
251,5
252,5
253,13
254,5
255,5
256,13
257,3
258,5
259,5
260,3
261,13
262,5
263,5
264,13
265,13
266,5
267,5
268,5
269,5
270,7
271,5
272,13
273,2
274,13
275,5
276,3
277,5
278,13
279,13
280,13
281,5
282,2
283,13
284,14
285,13
286,5
287,13
288,5
289,13
290,5
291,13
292,13
293,5
294,13
295,7
296,4
297,5
298,5
299,13
300,5
301,3
302,13
303,3
304,5
305,13
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,13
314,5
315,13
316,5
317,5
318,5
319,13
320,5
321,1
322,0
323,6
324,1
325,0
326,3
327,2
328,2
329,2
330,0
331,4
332,2
333,14
334,9
335,1
336,14
337,14
338,6
339,0
340,14
341,14
342,9
343,14
344,0
345,1
346,6
347,14
348,12
349,12
350,14
351,1
352,6
353,1
354,0
355,0
356,14
357,6
358,0
359,0
360,0
361,1
362,2
363,14
364,6
365,6
366,0
367,14
368,1
369,2
370,14
371,0
372,1
373,0
374,0
375,7
376,0
377,3
378,6
379,6
380,1
381,4
382,1
383,6
384,1
385,4
386,14
387,14
388,9
389,12
390,4
391,14
392,2
393,14
394,2
395,7
396,1
397,6
398,12
399,6
400,14
401,11
402,14
403,0
404,14
405,1
406,6
407,4
408,4
409,14
410,2
411,0
412,6
413,14
414,1
415,0
416,3
417,9
418,14
419,2
420,8
421,10
422,10
423,10
424,10
425,10
426,13
427,7
428,10
429,7
430,8
431,8
432,10
433,7
434,10
435,7
436,7
437,10
438,11
439,10
440,7
441,10
442,8
443,7
444,8
445,8
446,7
447,7
448,10
449,10
450,8
451,7
452,11
453,11
454,7
455,7
456,7
457,7
458,7
459,13
460,11
461,7
462,7
463,11
464,8
465,7
466,7
467,7
468,11
469,11
470,7
471,11
472,7
473,7
474,7
475,8
476,7
477,8
478,11
479,7
480,11
481,7
482,7
483,8
484,11
485,8
486,7
487,11
488,11
489,8
490,13
491,7
492,11
493,7
494,7
495,7
496,11
497,7
498,11
499,7
500,11
501,7
502,7
503,7
504,7
505,7
506,11
507,7
508,7
509,7
510,7
511,11
512,7
513,8
514,13
515,7
516,7
517,11
518,11
519,11
520,11
521,7
522,11
523,11
524,7
525,11
526,7
527,7
528,7
529,7
